,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58883.480509299785,ztfg,-17.097133403928503,59.2333865295848,26.3088414186313,ab,475,4,
1,58883.54133100016,ztfr,56.96386290369291,40.71484001667044,26.2618068424204,ab,475,4,
2,58886.53876159992,ztfr,-10.313924429576424,23.981133166624385,26.2970992626246,ab,475,4,
3,58894.334710599855,ztfg,-3.0255923871799495,25.688062442718756,26.1917533814544,ab,475,4,
4,58894.521620399784,ztfr,-0.14420002608138657,30.107352340458142,26.2841064234938,ab,475,4,
5,58898.43861109996,ztfg,-19.52416525083208,13.23145996234734,26.3303878252175,ab,475,4,
6,58898.476458299905,ztfr,-2.368304132795279,13.50506880238168,26.27838012147,ab,475,4,
7,58904.41988429986,ztfg,412.871773937228,45.21694506518328,26.3039700580832,ab,475,4,
8,58904.47704860009,ztfr,328.63308249891566,28.0575389891312,26.2717481647337,ab,475,4,
9,58908.35423609987,ztfg,621.97608164414,18.985255604288746,26.297047717653,ab,475,4,
10,58908.455555600114,ztfr,693.5485316990109,20.477146115929717,26.2809160490211,ab,475,4,
11,58911.416481500026,ztfg,829.5963906412595,47.09803299455288,26.3051944179444,ab,475,4,
12,58911.45452550007,ztfr,885.0462439873927,31.554390440615176,26.2522663378828,ab,475,4,
13,58914.402129599825,ztfr,1017.1920711982015,27.479383040602077,26.2566117056591,ab,475,4,
14,58914.47594910022,ztfg,563.957619851162,31.71872684633399,25.6431811364266,ab,475,4,
15,58936.31019680016,ztfg,203.07281674022306,17.11550779936012,26.2748300283129,ab,475,4,
16,58937.39063660009,ztfg,157.65066260944263,14.412370637846113,26.3144399406471,ab,475,4,
17,58939.33400460007,ztfg,102.19051132911375,20.390904443402075,25.7397261851916,ab,475,4,
18,58939.38359950017,ztfr,146.01925657387082,31.123703539365795,24.7491937935616,ab,475,4,
19,58940.356527800206,ztfg,22.071985552039628,22.676706835430522,24.5411883097533,ab,475,4,
20,58940.41520830011,ztfr,65.30919219615566,50.14600766060831,23.5966190060845,ab,475,4,
21,58941.44100689981,ztfg,129.20481957505396,31.654668045181975,26.2467002889179,ab,475,4,
22,58955.27739580022,ztfr,215.1941041589269,26.18354897927534,26.2456548663974,ab,475,4,
23,58955.31487269979,ztfg,61.91373431067362,16.77815975063917,26.317689915897,ab,475,4,
24,58962.27576390002,ztfr,173.21071805823442,18.854513352937797,26.2339741985813,ab,475,4,
25,58962.33952549985,ztfg,45.89271271488448,21.498772401124462,26.2974199722105,ab,475,4,
26,58965.25258099986,ztfg,55.73679774046025,14.781749033598885,26.2995574198195,ab,475,4,
27,58965.30990740005,ztfr,174.86271329643776,14.950063323075778,26.2506419406323,ab,475,4,
28,58968.29525459977,ztfg,21.229362040753156,18.556104379260194,26.3449931972348,ab,475,4,
