,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.207650499884,ztfr,12.044199477358,38.44643119063316,25.2353467156129,ab,842,15,
1,58214.21200230019,ztfr,12.843482488381468,26.446278487160864,25.0557442582222,ab,842,15,
2,58217.20854170015,ztfr,384.93773501135246,17.723277862238692,26.0614632761997,ab,842,15,
3,58218.26755789993,ztfr,469.9042875637764,18.013185760156734,25.9980709573649,ab,842,15,
4,58223.229629599955,ztfr,841.5943270678761,16.83136443725256,26.0992610156266,ab,842,15,
5,58226.26123839989,ztfr,904.7442699720746,21.153963755781415,26.0927923078384,ab,842,15,
6,58229.15504630003,ztfg,971.1665665184572,33.401478878546094,26.240762520921,ab,842,15,
7,58229.18244209979,ztfr,948.5219121416959,27.051794346094535,26.1390518642703,ab,842,15,
8,58231.26817130018,ztfr,917.6691504488065,26.270875254124945,26.100225859039,ab,842,15,
9,58232.21532410011,ztfr,464.78219205823103,35.933992901544535,25.4726864604162,ab,842,15,
10,58235.18598379986,ztfg,601.0637636516037,29.467203485526063,26.2220893220333,ab,842,15,
11,58235.20358800003,ztfg,603.6597909886605,29.866785696332286,26.2283726698471,ab,842,15,
12,58238.18579859985,ztfg,373.677111002296,131.5229578878164,26.2125984124105,ab,842,15,
13,58242.32640049979,ztfr,501.84148617217204,23.860106925242512,26.0776097186982,ab,842,15,
14,58245.16427080007,ztfr,337.6146406512038,21.826756551328213,25.7279861351788,ab,842,15,
15,58248.19989580009,ztfg,128.70788071133617,12.454840484121245,26.2331864913172,ab,842,15,
16,58256.28267360013,ztfr,260.5583596510892,15.084260182225162,26.0497988173062,ab,842,15,
17,58257.239618100226,ztfr,234.45337863578285,25.724314487914643,25.9647897788478,ab,842,15,
18,58260.181562500075,ztfr,172.34600189186162,20.3059179046346,26.0766362841717,ab,842,15,
19,58266.257141199894,ztfr,51.11114115188583,45.7845642907025,26.0339004417052,ab,842,15,
20,58266.25953700021,ztfr,181.1478630387652,44.98666997725298,26.0545149202563,ab,842,15,
21,58267.172025499865,ztfg,65.91413641964795,69.09999083793193,26.1451311233422,ab,842,15,
22,58267.32202549977,ztfr,59.65542764554282,42.675283334251006,26.0169147076729,ab,842,15,
23,58269.25805559987,ztfg,70.64754455862548,43.196870675263405,26.1535662309954,ab,842,15,
24,58269.2590855998,ztfg,75.84653202686299,46.628864826655835,26.1469393511193,ab,842,15,
25,58270.259062500205,ztfg,57.17862547694363,49.769387950143376,26.0781106500304,ab,842,15,
26,58271.17849540012,ztfr,92.39727933966896,18.871723699847763,26.0752245079471,ab,842,15,
27,58272.20480319997,ztfg,64.55129770082107,13.054017076525305,26.1504790863504,ab,842,15,
28,58273.24416670017,ztfg,64.9893887810341,12.948659344498525,26.142088913711,ab,842,15,
29,58274.20473380014,ztfr,154.80016484508445,16.476805435080937,26.0894652563145,ab,842,15,
30,58274.257094900124,ztfg,25.400440717194396,12.018260468974178,26.1669141113345,ab,842,15,
31,58277.1979398001,ztfg,92.08681942431295,14.802000077103246,26.1159518031536,ab,842,15,
32,58277.198923599906,ztfg,33.43681594553091,15.40208383534993,26.0908093925882,ab,842,15,
33,58277.25969910016,ztfr,128.8911105130169,16.2870498462967,25.9923590114818,ab,842,15,
34,58277.26061340002,ztfr,87.67996561846613,16.070010202951845,26.0063419546738,ab,842,15,
35,58278.200555600226,ztfg,38.09093360341579,16.408447232007866,26.131290523012,ab,842,15,
36,58278.25630789995,ztfr,97.57262064206428,20.809925626068022,26.0221166666238,ab,842,15,
37,58279.17862269981,ztfr,109.52296989256142,20.5051758858815,26.0847348516238,ab,842,15,
38,58279.19824070018,ztfg,58.1864413521771,13.778013175644015,26.1852961368373,ab,842,15,
