,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.492905099876,ztfg,2566.7622010745436,53.080075646775434,26.0141563764696,ab,755,27,
1,58423.54668979999,ztfr,2463.311929569193,49.179995250508206,26.1835880737618,ab,755,27,
2,58426.49034720007,ztfg,3569.571796001326,31.556999204253994,26.0875958083233,ab,755,27,
3,58426.54563659988,ztfr,2967.063286387048,36.505890248753865,26.1651592454349,ab,755,27,
4,58429.493182899896,ztfg,4057.800636399463,27.60418196419669,26.0877919542646,ab,755,27,
5,58432.47077549994,ztfg,3837.6974675108936,32.93394901373646,26.0291643401603,ab,755,27,
6,58432.55157409981,ztfr,3744.865367316292,39.072657997628085,26.2245436347285,ab,755,27,
7,58438.470393499825,ztfg,3303.7397785315366,29.607056679178257,26.112331741334,ab,755,27,
8,58438.52527779993,ztfr,3366.658641038745,29.13980107434555,26.2531314725435,ab,755,27,
9,58439.517777800094,ztfg,3105.823926053942,24.96201991264805,26.0983796316517,ab,1754,55,
10,58440.48879629979,ztfg,1014.0977867023213,20.45661689213557,24.9020009825676,ab,755,27,
11,58440.489710600115,ztfg,543.7772207000368,18.88428267268433,24.2664980868338,ab,755,27,
12,58440.55150459986,ztfr,2931.04392865835,27.257922429158995,26.229866810324,ab,755,27,
13,58440.55240740022,ztfr,2918.3573732931663,28.1150693392002,26.2226376250207,ab,755,27,
14,58441.489131900016,ztfg,2684.0702453735435,25.228621691888137,26.069734670478,ab,755,27,
15,58442.51209490001,ztfg,1636.4308333412919,28.204104208068888,25.6410083354978,ab,755,27,
16,58443.45084490022,ztfr,2385.0339301109475,39.77574966565916,26.187074205289,ab,755,27,
17,58443.45179399988,ztfr,2283.7754892788357,38.40722103041943,26.1694773529197,ab,755,27,
18,58447.472372699995,ztfr,1936.1788574730917,55.352780486080405,26.1767765825875,ab,755,27,
19,58447.473286999855,ztfr,1899.0665725997387,53.123515815091196,26.1956402829099,ab,755,27,
20,58448.50488429982,ztfr,1895.9789548815104,38.58532235666439,26.2140475812482,ab,755,27,
21,58448.550486099906,ztfr,2050.9838411808814,38.54494424729143,26.2480406388457,ab,755,27,
22,58449.5323032001,ztfr,1988.658826551544,30.5611438432846,26.2426908188774,ab,755,27,
23,58450.513703700155,ztfg,1494.3654193549035,32.070224973311944,26.2434752455686,ab,755,27,
24,58450.51461810013,ztfg,1430.636228029349,32.05551361758679,26.2166997815752,ab,755,27,
25,58455.46668979991,ztfr,1710.587964583912,35.5661378790725,26.1709098844804,ab,755,27,
26,58455.51221060008,ztfr,357.6597305543026,48.58795535560042,24.4307834904553,ab,755,27,
27,58461.4713078998,ztfg,364.38639907030415,19.815493051712316,25.6798502789713,ab,755,27,
28,58461.47224539984,ztfg,410.6173293206954,19.997208206063608,25.708927688361,ab,755,27,
29,58461.54990739981,ztfr,1615.248688710094,24.475481378911862,26.2945450284308,ab,755,27,
30,58462.490243100096,ztfg,52.480698754825596,21.170077080894107,23.9279496293247,ab,755,27,
31,58464.49444440007,ztfg,500.45892836537803,17.00748720397733,26.2220384587007,ab,755,27,
32,58464.49534719996,ztfg,526.3811484612777,16.446057769804337,26.2533728558118,ab,755,27,
33,58465.50929399999,ztfr,1332.5009131828137,25.292746463742557,26.3026048079128,ab,755,27,
34,58468.53462960012,ztfr,1134.6367365408619,19.906338773268136,26.3002186561101,ab,755,27,
35,58468.54915509978,ztfg,448.70243299296766,13.504489351226608,26.2699756428135,ab,755,27,
36,58471.51008100016,ztfg,360.7639401948269,20.06375346403454,26.2435777288877,ab,755,27,
37,58471.5110185002,ztfg,361.4240642787362,16.6289491706286,26.2432723578109,ab,755,27,
38,58472.515625,ztfg,349.9960458483808,27.007415165584668,26.2399777590026,ab,755,27,
39,58472.55320600001,ztfr,928.4564615312213,21.637468782221216,26.2719990141913,ab,755,27,
40,58476.52687499998,ztfr,777.1463206765442,30.582509626331913,26.2366203786947,ab,755,27,
41,58476.550162000116,ztfg,277.1716136105888,35.73043256378236,26.2758728998773,ab,755,27,
42,58480.51518520014,ztfg,385.25993240243497,34.290172938644154,26.2320030404622,ab,755,27,
43,58480.55709489994,ztfr,598.6658451217556,44.06342156034539,26.2278806147402,ab,755,27,
44,58482.532048599795,ztfg,271.0091399518851,28.913309858056483,26.2960090456126,ab,1754,55,
