,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58894.52982639987,ztfr,1.2885808950926387,24.378871219705864,26.2449589939063,ab,764,27,
1,58894.556562500075,ztfg,-3.5873354163972517,23.969363735932056,26.2465662755611,ab,764,27,
2,58894.56438660016,ztfg,-12.765320241542446,32.01456981876142,26.2407941872515,ab,1764,63,
3,58894.56483800011,ztfg,-53.858806237666066,33.018423961200725,26.2543158599219,ab,764,27,
4,58899.514525500126,ztfr,-61.94074150779632,24.42815754567736,26.2371517914623,ab,764,27,
5,58904.533125000075,ztfr,-49.47527712138994,24.225572499721583,26.2481101336127,ab,764,27,
6,58904.557164399885,ztfg,24.262440855403106,49.340211174970406,26.2504275206603,ab,764,27,
7,58908.50547449989,ztfr,-2.215987195971112,15.966344552641552,26.2341352095129,ab,764,27,
8,58908.548449099995,ztfg,10.251993720644188,18.27250468438958,26.2610916795748,ab,764,27,
9,58911.50695599988,ztfr,5.995279942373827,44.905344725855905,26.2343340120051,ab,764,27,
10,58911.54484950006,ztfg,48.16978644494314,37.24860106532282,26.2308041803027,ab,764,27,
11,58914.46543980017,ztfg,445.93069388374334,31.316641782962105,26.1701156421466,ab,764,27,
12,58914.52469909983,ztfr,484.7211209527434,15.239251164350527,26.2447626132723,ab,764,27,
13,58917.4057407002,ztfg,269.3064656534644,230.54018770171416,24.4239748330016,ab,764,27,
14,58936.48839120008,ztfg,2114.020076184067,24.043897572452092,26.229044545231,ab,764,27,
15,58936.52160880016,ztfr,2389.299540751872,26.187385635178515,26.2298059861421,ab,764,27,
16,58936.522060200106,ztfr,2141.4682850686327,28.099690668219232,26.1292392354825,ab,1764,63,
17,58936.52251160005,ztfr,2151.31521760819,28.897945269223616,26.1312624274363,ab,1764,63,
18,58939.4771412001,ztfg,380.6265106636232,19.263990425055056,24.6360453135016,ab,764,27,
19,58939.50600690022,ztfr,172.37071225587056,34.63357788024271,23.8205602355429,ab,764,27,
20,58943.430995400064,ztfg,1316.9010265345648,50.44628279623284,26.2013188023633,ab,764,27,
21,58943.4917708002,ztfr,1579.4812336409627,25.0771529438985,26.2258397288609,ab,764,27,
22,58953.44957179995,ztfr,1278.9949882179199,26.785239549582414,26.2275648874746,ab,764,27,
23,58953.47460650001,ztfi,517.6510728402839,20.77052854730952,25.6659567894624,ab,764,27,
24,58954.51077549998,ztfr,1336.626940931358,28.075714994530795,26.2574657343011,ab,764,27,
25,58954.51358800009,ztfr,1222.9276258541122,34.30861516608182,26.1671809082133,ab,1764,63,
26,58954.514039400034,ztfr,1189.669945676109,32.78430465077524,26.1674091485433,ab,1764,63,
27,58955.4364120001,ztfr,1304.6647134789525,28.745474154855394,26.2390817320796,ab,764,27,
28,58955.469444400165,ztfg,462.1211341139749,21.836755344602857,26.2532165051392,ab,764,27,
29,58956.46758100018,ztfg,253.2672438988198,17.472371250329488,25.7675345080114,ab,764,27,
30,58956.491446800064,ztfr,877.608316340833,23.6479090735594,25.8896037115869,ab,764,27,
31,58961.44155090023,ztfr,907.7729977541029,30.139690301341567,26.2039824818722,ab,764,27,
32,58964.42924770014,ztfr,865.9880232824777,16.71130481206922,26.2578514548049,ab,764,27,
33,58964.46527779987,ztfg,280.5226121420354,12.765062371692034,26.2446424396276,ab,764,27,
34,58967.40998840006,ztfr,723.5433019532371,19.972533178227373,26.2335931139554,ab,764,27,
35,58967.43341440009,ztfg,235.9350632735264,12.161694628347924,26.2386089785678,ab,764,27,
36,58970.43299769983,ztfr,650.189017101639,16.866917637950852,26.2847793611419,ab,764,27,
37,58970.45774309989,ztfg,226.44938013596627,12.029717508158463,26.2995925790505,ab,764,27,
38,58973.34832180012,ztfr,556.3816070602735,31.581613739777783,26.2638487099167,ab,764,27,
39,58973.471805599984,ztfg,221.17279049125293,16.565318140335453,26.3033639490772,ab,764,27,
40,58976.34134260006,ztfr,451.81025242418036,58.27581147399561,26.1690062342021,ab,764,27,
41,58976.49186340021,ztfg,235.05356738387087,54.215253020852295,26.1674763728786,ab,764,27,
42,58977.45738429995,ztfr,401.07988876210607,52.493977304924144,25.9954015021442,ab,764,27,
43,58977.45784719987,ztfr,420.7901070636736,48.16798889447984,25.9305444837322,ab,1764,63,
44,58977.45832179999,ztfr,401.6889825992552,47.78942838071625,25.9317403934346,ab,1764,63,
45,58979.340752299875,ztfr,490.866721554413,27.886535078986107,26.2184111406896,ab,764,27,
46,58979.434178200085,ztfg,236.09824379181106,34.798599310851564,26.2283776858195,ab,764,27,
