,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.4838657002,ztfg,24.325404286091757,19.18118225695639,25.9946134407432,ab,662,35,
1,58751.49069439992,ztfg,-19.31575710705562,16.50295158265095,26.0813290746203,ab,663,46,
2,58756.45374999987,ztfg,-42.347005672948626,18.114369373054338,26.1124830590063,ab,663,46,
3,58756.467650500126,ztfg,-1.7214758001094481,18.15379088256687,26.124843331856,ab,662,35,
4,58756.50664350018,ztfr,-5.4246035979622045,29.02955573042246,26.1845259843925,ab,662,35,
5,58756.51599540003,ztfr,30.602741037832438,24.904721649121967,26.1381292412062,ab,663,46,
6,58757.398587999865,ztfg,55.501434603769596,35.19684364382112,25.9936843080628,ab,663,46,
7,58757.44020830002,ztfr,18.745261073110207,38.47674505188581,26.090420825063,ab,663,46,
8,58758.486585599836,ztfg,4.035169182147189,13.322522787812185,26.1788911902462,ab,1705,6,
9,58758.48703699978,ztfg,5.0746229996690335,12.509560886598264,26.1805301739876,ab,1705,6,
10,58759.45020829979,ztfg,-1.1027189505959567,17.20906408789082,26.0968181406803,ab,662,35,
11,58759.50710650021,ztfr,-35.536889526592475,19.799350531418742,26.159052372195,ab,662,35,
12,58760.49899310013,ztfg,-25.214695067036782,18.44285973136446,26.2019956688566,ab,1705,6,
13,58760.49943289999,ztfg,2.5289538730366394,18.733031326508307,26.2089451592774,ab,1705,6,
14,58760.524687500205,ztfr,-5.210456021115648,19.911981634437563,26.1252112184269,ab,1705,6,
15,58760.52513890015,ztfr,-19.116584265493607,21.8586337854898,26.1264825460036,ab,1705,6,
16,58761.4712731,ztfr,0.9724287376459925,26.21067404777478,26.0936204849411,ab,1705,6,
17,58761.47172449995,ztfr,18.319769938447557,16.84806525750931,26.0938001008272,ab,1705,6,
18,58763.47280090023,ztfg,-7.088410883218226,14.214924233339003,26.1392863838625,ab,662,35,
19,58763.473263899796,ztfg,5.843033917424213,14.29624504640608,26.1654799699278,ab,663,46,
20,58763.50875000004,ztfr,16.620120141881895,19.258438116378663,26.1489776668062,ab,662,35,
21,58764.522129599936,ztfg,0.025738892799095196,13.715341302357992,26.2304415592635,ab,1705,6,
22,58764.52258099988,ztfg,7.867179522401413,13.459159027069711,26.2299698222774,ab,1705,6,
23,58765.51541669993,ztfg,9.287459797152378,13.610404258874247,26.2120741634983,ab,1705,6,
24,58765.51586809987,ztfg,-0.7280888704147468,13.984615918541577,26.2215241742721,ab,1705,6,
25,58766.46674769977,ztfg,23.671370796943336,17.825751551411408,26.154963787624,ab,663,46,
26,58766.474085600115,ztfg,-9.187101795853184,12.750852703866935,26.1511135758919,ab,662,35,
27,58766.5087731001,ztfr,10.729406380289056,20.11447363121527,26.1661345922055,ab,662,35,
28,58766.50923610013,ztfr,-2.587668402086785,22.122221455471937,26.1394467186192,ab,663,46,
29,58767.42451390019,ztfg,-49.30282209566759,100.33894100233151,26.111090444776,ab,1705,6,
30,58767.43401619978,ztfg,27.234341370839395,69.50500645321672,26.1324473233889,ab,1705,6,
31,58768.45307870023,ztfg,16.853124910107283,42.27102890382841,26.1524133615114,ab,1705,6,
32,58768.453530100174,ztfg,16.683956356163904,42.23258228538315,26.1414263642639,ab,1705,6,
33,58769.413668999914,ztfr,33.848777018272486,38.3073242701912,26.0654085491589,ab,1705,6,
34,58769.41413189983,ztfr,-29.146809896448,34.107103121695154,26.0492623055899,ab,1705,6,
35,58769.46494209999,ztfr,-21.715472242569618,34.780453243116646,26.1404636614927,ab,662,35,
36,58769.465405100025,ztfr,7.268726480068691,36.14429428433772,26.112254130173,ab,663,46,
37,58770.39013889991,ztfr,-20.959367975299962,64.60506088938128,26.0229112133547,ab,1705,6,
38,58770.4036226999,ztfr,59.11702996236548,76.15988157414118,26.0416072755272,ab,1705,6,
39,58771.402557900175,ztfr,60.98015055485668,69.77796803948523,26.0563963245956,ab,1705,6,
40,58771.40300930012,ztfr,-97.15947014490558,68.87549717238471,26.052255013253,ab,1705,6,
41,58772.34460650012,ztfg,107.65998817676562,189.2841245486269,25.3401779018736,ab,662,35,
42,58772.46923610009,ztfr,-23.417980883959537,44.13441096330928,26.1278854813406,ab,663,46,
43,58772.46968750004,ztfr,-54.028645471428455,44.39284762702218,26.1342330015902,ab,663,46,
44,58772.47013889998,ztfr,48.68016328580726,42.77221245492974,26.133741168834,ab,663,46,
45,58772.47059029993,ztfr,47.239648400107555,45.534993966439714,26.1219021437019,ab,663,46,
46,58772.47104169987,ztfr,89.62529474341173,46.87382545385044,26.1234409624923,ab,663,46,
47,58772.471493099816,ztfr,17.485933984262513,46.98904614152443,26.1261094978011,ab,663,46,
48,58772.47194440011,ztfr,123.04806664094386,39.827681359059376,26.1260670322021,ab,663,46,
49,58772.472395800054,ztfr,46.83824146699257,41.942206725157575,26.1324019328675,ab,663,46,
50,58772.4728472,ztfr,37.041032007854454,46.22117632951533,26.1381606725553,ab,663,46,
