,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59120.46357640019,ztfg,2281.5801877362214,30.427607992248895,26.2335664903766,ab,461,23,
1,59120.515497699846,ztfr,3104.3519998057723,34.633894900253296,26.3489050724963,ab,461,23,
2,59122.52113430016,ztfr,2791.6374296321164,41.20791547904062,26.3044979730891,ab,461,23,
3,59122.53174770018,ztfr,2408.83461992427,56.18921266204762,26.1487624863763,ab,1455,51,
4,59122.5322106001,ztfr,2455.6108598445385,53.27410984338972,26.1425905189872,ab,1455,51,
5,59124.410161999986,ztfr,2453.104579182991,70.76821381964875,26.2066085461329,ab,461,23,
6,59124.41062500002,ztfr,2206.047124782425,73.51814400112939,26.0377121048222,ab,1455,51,
7,59124.41108800005,ztfr,2181.3063563762157,66.69413359879428,26.0341005764824,ab,1455,51,
8,59124.505995399784,ztfg,1532.9353192347917,67.89080885337135,26.32620755214,ab,461,23,
9,59126.433252300136,ztfr,2557.706268033446,58.11974451952539,26.2683362055645,ab,461,23,
10,59128.463159699924,ztfg,884.1685006373924,67.80689432894751,26.0907618799652,ab,461,23,
11,59128.50260420004,ztfr,2447.7440925301808,53.903713332767325,26.2585963164469,ab,461,23,
12,59128.535740700085,ztfr,2162.240897183274,59.08011698091445,26.1296019583189,ab,1455,51,
13,59128.53620370012,ztfr,2259.836214041058,64.16894048782149,26.1283508838773,ab,1455,51,
14,59130.46538189985,ztfr,2485.8099833909655,50.017180125410924,26.3487718016365,ab,461,23,
15,59130.485902800225,ztfg,710.2542569930899,48.9909625768194,26.3521352351124,ab,461,23,
16,59131.498773099855,ztfr,556.7011768205173,157.75896814391965,25.0198650288714,ab,1455,51,
17,59131.499247699976,ztfr,1079.9682519882579,124.80791421141744,25.3922831793967,ab,1455,51,
18,59134.47953699995,ztfr,1731.5894331971492,34.3386497483222,26.1590816010826,ab,1455,51,
19,59134.48775460012,ztfr,1727.4811011969684,32.93645814000184,26.1674817162942,ab,1455,51,
20,59135.441122699995,ztfg,434.21732910509746,23.108389873261384,26.2548403728783,ab,461,23,
