,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59045.29189810017,ztfg,-15.862670307483937,12.449767315587248,26.335328097351,ab,1764,35,
1,59047.284872699995,ztfg,-8.038056843662728,11.953044496254543,26.3611213513565,ab,765,15,
2,59047.40518519981,ztfr,-22.804960567188996,12.513459890923652,26.2308685256383,ab,765,15,
3,59050.30291670002,ztfr,-31.144144462252157,16.000166007050822,26.227736232413,ab,765,15,
4,59050.37274309993,ztfg,-6.742786891818104,15.091181635326214,26.3142331264504,ab,765,15,
5,59053.33063660003,ztfr,11.521306880202467,12.875202990465004,26.2218102229763,ab,765,15,
6,59053.35155089991,ztfg,-1.813374185414956,9.99436037528981,26.326812523641,ab,765,15,
7,59056.340694400016,ztfr,26.997605152532017,20.97414451695218,26.2116356510229,ab,765,15,
8,59056.40314809978,ztfg,8.223527929454656,16.89415501123691,26.2567661976053,ab,765,15,
9,59059.29962959979,ztfg,22.294314092247433,22.819672508485095,26.3531391421785,ab,1764,35,
10,59059.30151619995,ztfg,-15.936152858981151,22.62105483299182,26.3436444956994,ab,765,15,
11,59059.33738429984,ztfr,1.549637271321512,21.44811726359716,26.2257653822783,ab,765,15,
12,59059.38709490001,ztfg,-24.23450156487172,17.04510898226788,26.286112323485,ab,765,15,
13,59060.30268519977,ztfg,-1.098852001997738,25.571367810757046,26.3256423154504,ab,765,15,
14,59060.31501160003,ztfg,-0.39593318466212146,47.822939162518516,26.3361748664637,ab,1764,35,
15,59062.30695600016,ztfr,74.40434324518826,28.18318056367446,26.2032567847673,ab,765,15,
16,59062.357523099985,ztfg,21.27275361493225,43.663836513040955,26.2940511093037,ab,765,15,
17,59062.37638889998,ztfg,33.485146874014234,39.70274300062408,26.2800238362308,ab,765,15,
18,59065.211342600174,ztfg,327.713139617551,46.221770038803676,26.3441795960994,ab,765,15,
19,59065.32028939994,ztfr,362.8602528912788,57.65081793632886,26.189931254547,ab,765,15,
20,59066.34635420004,ztfg,527.302934256472,49.14342120726063,26.2968475707188,ab,765,15,
21,59066.35931710014,ztfg,533.3362052901417,60.49514951395184,26.2891466066083,ab,1764,35,
22,59068.21959490003,ztfg,900.707076165233,19.890901321495996,26.3511997755094,ab,765,15,
23,59068.346793999895,ztfr,834.2474259622963,29.19729865701423,26.2223837067355,ab,765,15,
24,59071.247500000056,ztfg,1300.7970061164667,19.636788866936143,26.3326760796476,ab,765,15,
25,59071.321053199936,ztfr,1116.2603463920216,21.79325102614232,26.2243526399382,ab,765,15,
26,59074.22192130005,ztfg,1474.721775209683,18.98288038573651,26.2428992802091,ab,765,15,
27,59074.28818289982,ztfr,1314.4461299168665,22.6821673614354,26.1003847999523,ab,765,15,
28,59077.23688660003,ztfg,1645.8403398667613,20.088406452810233,26.2431866658461,ab,765,15,
29,59077.25582179986,ztfr,1545.1045242051691,21.06226283041015,26.1585075877145,ab,765,15,
30,59080.22070599999,ztfg,1389.7548046697234,20.047971835453673,26.0417126333069,ab,765,15,
31,59080.30637730006,ztfr,1550.1804541910847,23.2557836267384,26.0581558756391,ab,765,15,
32,59083.14909720002,ztfg,70.96655553532449,22.33301823281429,22.5204504364398,ab,765,15,
