,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59156.42834489979,ztfg,42.97791628633167,122.0703590384852,26.2839505656902,ab,556,37,
1,59158.27746530017,ztfg,-5.418123148428278,32.300072850664094,26.3004337654763,ab,556,37,
2,59158.34314810019,ztfr,1.8414114488458304,41.10442067197691,26.3021463398735,ab,556,37,
3,59165.29775460018,ztfg,-9.590271905871633,12.082750882876825,26.3128395645258,ab,556,37,
4,59165.322812499944,ztfr,5.056489792847263,11.456129304517944,26.3150197779461,ab,556,37,
5,59167.31780089997,ztfr,-43.36003881587645,23.00609124949588,26.322032105863,ab,556,37,
6,59167.358692099806,ztfg,-18.02079075013373,16.103994564159734,26.3247590490556,ab,556,37,
7,59169.29432869982,ztfr,-6.333227387268501,19.166119507123117,26.3237604903177,ab,556,37,
8,59169.321330999956,ztfg,-28.021455259241044,15.51661771574977,26.3144176621227,ab,556,37,
9,59171.2273380002,ztfr,-1.9083561628976724,15.812451299945025,26.304923013235,ab,556,37,
10,59173.2405555998,ztfr,-14.450942529951535,15.848464881330257,26.3170102853308,ab,556,37,
11,59173.29516200023,ztfg,6.681623943959436,16.073965540282032,26.2925123585065,ab,556,37,
12,59175.297048599925,ztfg,-19.243597597570947,12.720584321784745,25.4973510005387,ab,556,37,
13,59177.39155089995,ztfg,8.726482365380281,17.033888297549126,26.2704963716615,ab,556,37,
14,59179.20938660018,ztfg,58.02028822545067,35.263864389899815,26.3030405448489,ab,556,37,
15,59179.30204859981,ztfr,-21.54994848052855,81.50857200861697,26.334652330826,ab,556,37,
16,59184.2257869998,ztfg,135.02549396466713,59.0033257378489,26.3120017823525,ab,556,37,
17,59184.27534720022,ztfr,148.78302017678448,50.48690978134568,26.3203984846466,ab,556,37,
18,59186.207812500186,ztfg,152.30060071349038,114.71686764701373,26.3056688592934,ab,556,37,
19,59186.26815970009,ztfr,263.71748365541066,238.86853739421844,26.3225533672749,ab,556,37,
20,59188.20658560004,ztfg,80.20138799405635,43.335012440435115,26.302989545085,ab,556,37,
21,59188.26968749985,ztfr,212.02948743044243,32.63514043028856,26.3150418758625,ab,556,37,
22,59190.17299770005,ztfr,229.70892468970268,15.357074855590245,26.3169169471717,ab,556,37,
23,59190.41372689977,ztfg,14.361857192678272,51.146735483060226,24.7582688773761,ab,556,37,
24,59193.199178200215,ztfg,119.4289931886867,19.161131273519516,26.0248835453927,ab,556,37,
25,59193.2341781999,ztfr,213.8214023256268,16.761776546678394,26.2378162277839,ab,556,37,
26,59195.22315970017,ztfr,267.579048314652,17.901575606857268,26.3127049110685,ab,556,37,
27,59195.28651619982,ztfg,33.02207393857257,30.005230981738706,24.8167502478193,ab,556,37,
28,59198.15542820003,ztfg,148.0307911147309,19.001699015608946,26.2898208438384,ab,556,37,
29,59198.213113400154,ztfr,200.62819639687459,32.8410997607109,26.2703694511987,ab,556,37,
30,59200.17458330002,ztfg,137.9445034201885,14.266602167055034,26.1605976744803,ab,556,37,
31,59200.23980320012,ztfr,222.71681332993745,15.291301582171215,26.2996537208015,ab,556,37,
32,59203.17421300011,ztfg,92.30304724103726,22.815203476968026,26.2925783388107,ab,556,37,
33,59203.19123840006,ztfr,238.3900092407644,27.72887424746166,26.3009351204129,ab,556,37,
34,59205.15076390002,ztfr,175.35024017667513,18.189773814736252,26.3130098048066,ab,556,37,
35,59205.264953699894,ztfg,91.02683926643027,18.24917417413397,26.3009143991957,ab,556,37,
36,59207.16437500017,ztfg,355.72078164713906,261.6144698407196,24.9215438011908,ab,556,37,
37,59207.20548610017,ztfr,449.4097070667971,287.8588840838493,24.6153346701189,ab,556,37,
38,59211.16488429997,ztfr,7.264237191640831,60.26294139356108,26.3140778376899,ab,556,37,
