,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.49333330011,ztfg,31.09465783350165,26.43525020883103,26.1722021632938,ab,861,31,
1,59151.49719909998,ztfg,-12.241965611496667,38.17160507541319,26.2499307952129,ab,861,31,
2,59151.50813659979,ztfr,17.741513139441793,41.99299696724969,26.2544293996249,ab,861,31,
3,59153.49126160005,ztfr,38.78165523086903,50.0725208885519,26.2563287653338,ab,861,31,
4,59153.514675899874,ztfg,-96.68056910827326,78.30402620918878,26.2614599034103,ab,861,31,
5,59156.47475690022,ztfg,15.765269201836553,49.05107606180549,26.2218583333821,ab,861,31,
6,59156.5334954001,ztfr,102.60392926991562,33.425490264901924,26.2582362939313,ab,861,31,
7,59158.47126160003,ztfg,211.113455825797,52.61269748300937,26.2145635691339,ab,861,31,
8,59158.534525500145,ztfr,32.765119372228554,101.38623049106239,24.4819495044154,ab,861,31,
9,59165.471446800046,ztfr,814.3544278632146,19.32871789181971,26.2437422916668,ab,861,31,
10,59165.51224539988,ztfg,781.1156702096698,16.851973069951004,26.2845534867301,ab,861,31,
11,59168.44974539988,ztfr,952.3667846669358,29.08719382940339,26.2412930279207,ab,861,31,
12,59168.49401619984,ztfg,864.6699662020893,20.73373513977842,26.2753018428842,ab,861,31,
13,59170.53765049996,ztfr,964.5470797019317,27.466888191260924,26.2685192473363,ab,861,31,
14,59173.4261690001,ztfr,267.03074655029656,29.27313050258794,24.7201195872398,ab,861,31,
15,59173.473842599895,ztfg,478.2827754196791,19.938510323701593,25.7355693202436,ab,861,31,
16,59175.50606480008,ztfr,170.03266461957756,27.52669923013681,24.2706939714549,ab,861,31,
17,59175.53589119995,ztfg,258.7630325331285,18.4110281159389,25.2411186461327,ab,861,31,
18,59177.537986100186,ztfg,547.944831599028,19.676915388823225,26.3168827206543,ab,861,31,
19,59180.45820599981,ztfr,492.63629356109976,119.97503834274063,26.2614455171399,ab,861,31,
20,59180.47377309995,ztfg,462.4791634519064,157.81930361509103,26.2614519258419,ab,861,31,
21,59182.410995400045,ztfr,505.0527946154936,44.838079920639686,26.2713045499477,ab,1871,59,
22,59182.41145829996,ztfr,555.435272511191,43.2353186542556,26.2698665350609,ab,1871,59,
23,59182.49224539986,ztfr,538.7015348891073,61.23934319282937,26.271638650772,ab,861,31,
24,59182.533321800176,ztfg,261.8124902744077,52.24223440011879,26.2922324085879,ab,861,31,
25,59184.3997105998,ztfi,180.7153862193371,28.18346860712167,25.7271995109773,ab,861,31,
26,59184.44722220022,ztfg,217.0475435159293,43.726989408138614,26.2580843988779,ab,861,31,
27,59184.48770829989,ztfr,555.6927343467108,33.41622324008916,26.2728903549897,ab,861,31,
28,59186.514328700025,ztfg,398.8953767746084,169.55702704890558,26.2901303996603,ab,861,31,
29,59188.38863429986,ztfr,511.0487474928921,42.743540820938044,26.2605938421469,ab,861,31,
30,59188.45758099994,ztfg,62.28089073757417,35.9997916630189,26.2977797996714,ab,861,31,
31,59188.46853009984,ztfi,270.42490890649276,24.220833827998195,25.7297953169797,ab,861,31,
32,59193.40774310008,ztfr,424.29539225460735,22.15012598360807,26.216541716933,ab,861,31,
33,59193.47077549994,ztfg,88.33006867331818,30.323401682485713,26.272387249355,ab,861,31,
34,59193.52605320001,ztfr,373.30407601423076,18.957367560642894,26.2633814401391,ab,861,31,
35,59195.49155090004,ztfr,243.5597895469352,29.169585358022115,26.0976944855114,ab,861,31,
36,59198.3688194002,ztfg,54.58329559371131,31.159202706471106,26.2558766062048,ab,861,31,
37,59198.44670139998,ztfr,306.52329096489603,24.91293059095919,26.2685396704248,ab,861,31,
38,59199.494687499944,ztfi,152.73887842267038,31.32459120925262,25.7115791790988,ab,861,31,
39,59200.406134299934,ztfg,8.212154928224704,17.435007382734938,25.1554064690272,ab,861,31,
40,59200.51302079996,ztfr,160.61372879725997,40.80586624701232,25.7170038150594,ab,861,31,
41,59202.451261600014,ztfi,158.63145593290193,31.685330197486365,25.7280054443753,ab,861,31,
42,59203.38958329987,ztfg,79.65384233950252,25.14742126355584,26.251898784981,ab,861,31,
43,59203.4678588002,ztfr,156.69731146872937,41.3360315342143,26.279167548871,ab,861,31,
44,59205.351678200066,ztfi,69.64977046038254,16.32595134822491,25.1796680286679,ab,861,31,
45,59205.39395829989,ztfg,13.335202649077674,13.597510381613473,25.5789515155044,ab,861,31,
