,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59027.22571759997,ztfg,-59.94150552317815,24.081533066308037,25.9716353390907,ab,431,48,
1,59027.232557899784,ztfg,9.529365582055092,24.5287330294385,26.1616128018071,ab,483,10,
2,59027.2896412001,ztfr,-28.78363014122197,24.58406949449456,25.9840594481352,ab,431,48,
3,59027.29010420013,ztfr,-1.0140483065494175,19.87107583870393,26.0629784629835,ab,483,10,
4,59030.35149310017,ztfg,43.59887319296192,64.11032480718441,26.1847449538141,ab,483,10,
5,59033.209560200106,ztfg,-50.14951267956609,87.37913069210599,26.1909443101746,ab,431,48,
6,59033.21002310002,ztfg,-125.26016397510871,144.5066473944139,26.3071445742516,ab,483,10,
7,59036.21521990001,ztfg,-37.0733345096672,62.23967322830631,26.1925932704601,ab,431,48,
8,59036.215682900045,ztfg,44.0001980817515,69.39717393433719,26.3407794733708,ab,483,10,
9,59036.27482639998,ztfr,-1.9049399923616057,51.48979063471474,26.1267278256493,ab,431,48,
10,59036.275300899986,ztfr,-28.29007249706121,41.75684447314725,26.2092441908256,ab,483,10,
11,59039.19258099981,ztfg,2.7638308813519434,13.39373047344754,26.3046788989247,ab,483,10,
12,59039.19304399984,ztfg,-17.149939777663892,14.344719815187691,26.1491551856192,ab,431,48,
13,59039.232777799945,ztfr,-15.175130835594942,17.389612364765995,26.0981497637595,ab,431,48,
14,59039.23324069986,ztfr,21.441011449777733,14.680618799504677,26.2142859153805,ab,483,10,
15,59042.25027780002,ztfr,7.383708829613741,17.104438652387117,26.1896444489929,ab,483,10,
16,59042.29940970009,ztfg,47.77403204846943,19.707271705784777,26.0138229838228,ab,431,48,
17,59042.299872700125,ztfg,-8.316216852198501,18.331543762285,26.2051904724366,ab,483,10,
18,59045.22789350012,ztfr,-11.777541272069058,19.573289893564432,26.0922175109165,ab,431,48,
19,59045.228356500156,ztfr,15.484121830976862,15.787893799627328,26.2554070190931,ab,483,10,
20,59045.26291669998,ztfg,26.902754627978283,15.322711040159598,26.3548217811554,ab,483,10,
21,59045.2633795999,ztfg,3.957415214253146,14.28209600349699,26.1487460665598,ab,431,48,
22,59048.18878469989,ztfr,100.40935664632039,17.164639160451124,26.105842041146,ab,431,48,
23,59048.245486100204,ztfr,122.90029290169079,17.394150518160014,26.2464729705326,ab,483,10,
24,59048.253043999895,ztfg,111.65884092781353,20.840996617640034,26.144333585647,ab,431,48,
25,59048.25350689981,ztfg,119.14174858227051,19.50631673914082,26.3738788210275,ab,483,10,
26,59051.24232639978,ztfr,160.83282090783706,21.727190370793483,26.0521733926047,ab,431,48,
27,59051.24280089978,ztfr,194.0642904114767,22.302558093601327,26.2260733258736,ab,483,10,
28,59054.189999999944,ztfr,387.494823388995,19.40338003950178,26.2370443501565,ab,483,10,
29,59054.252777799964,ztfg,519.0273836262535,20.78734403899204,26.3212588834335,ab,483,10,
30,59064.29490739992,ztfr,749.6876363275993,105.23760500788084,25.9985803078413,ab,431,48,
31,59064.3076272998,ztfr,375.25955411393477,149.43464901864903,26.1012285977809,ab,483,10,
32,59067.21039350005,ztfg,704.4208361241248,27.16969390293759,26.3428665115835,ab,483,10,
33,59067.22856480023,ztfg,625.9256637437509,40.69280855173242,26.3333975099789,ab,483,10,
34,59067.275879600085,ztfr,654.4174808444806,52.61381695881607,26.2097168315732,ab,483,10,
35,59067.28730319999,ztfr,565.6736334708714,55.35207528405546,26.1970323781731,ab,483,10,
36,59069.17471060017,ztfg,632.5519628059214,18.950001578384498,26.3580437209458,ab,483,10,
37,59069.21241899999,ztfr,647.3460997664198,18.71148684454428,26.2532786099449,ab,483,10,
38,59070.19379629986,ztfr,586.3996577709827,18.400412369472868,26.2558715572646,ab,483,10,
39,59070.21077550016,ztfg,625.413736339819,23.05896113719038,26.3739146651092,ab,483,10,
40,59072.18837960018,ztfr,512.5901488327518,20.7544546784911,26.2120664953585,ab,483,10,
41,59072.24809029978,ztfg,452.7644785082698,21.149252035222098,26.2229951838543,ab,483,10,
42,59073.1982522998,ztfr,512.0218855069244,22.08243208004003,26.2287653941742,ab,483,10,
43,59073.234490700066,ztfg,411.16792439702925,21.45969324460072,26.2839890305918,ab,483,10,
44,59074.190555599984,ztfg,304.7401791572215,24.243785288254223,25.9323750387268,ab,483,10,
45,59075.213136599865,ztfr,403.71048940472576,27.141999463926712,26.0820372428078,ab,483,10,
46,59076.17185189994,ztfg,322.6478748255218,17.293212071761655,26.1896389871929,ab,483,10,
47,59077.14719909988,ztfr,316.759920365919,30.182105927673845,26.1095706848608,ab,483,10,
48,59077.2113541998,ztfg,160.0170112837853,19.894616747779033,25.5863263895331,ab,483,10,
49,59078.189722199924,ztfg,254.80196882056342,17.93042822678922,26.2129531047922,ab,483,10,
50,59080.16746529983,ztfr,319.8884400623481,18.992125326953953,26.0423178326496,ab,483,10,
51,59082.17061340017,ztfr,278.40195672147627,21.093009746405574,25.9616421468158,ab,483,10,
52,59082.20767359994,ztfg,60.681333817431906,22.97624372437002,25.1688026161932,ab,483,10,
53,59084.168182900175,ztfg,119.01416297453378,20.22369153949563,26.0332299360489,ab,483,10,
54,59084.18917819997,ztfr,223.35140379552547,48.0237436689656,26.0406006256323,ab,483,10,
55,59085.169930600096,ztfr,305.0982125718258,48.787288823182095,26.2067278242219,ab,483,10,
56,59086.171076400205,ztfr,254.57625763705974,29.202301057941945,26.1315770210305,ab,483,10,
57,59086.189942100085,ztfg,135.93171206859606,34.00656342838035,26.1965073294456,ab,483,10,
58,59088.18815970002,ztfr,252.05264673899626,53.595175936946,26.0131204460397,ab,483,10,
59,59088.264872699976,ztfg,-117.59684202791644,111.76783527659687,25.5078124411485,ab,483,10,
60,59093.14857639978,ztfg,73.92490751834964,82.48593805746238,26.3072782346609,ab,483,10,
61,59094.16560189985,ztfr,172.13339529319444,39.2697921416486,26.1016388521271,ab,483,10,
62,59095.13189810002,ztfr,154.12368104322417,32.97133193824182,26.1473120099794,ab,483,10,
63,59095.13282410009,ztfr,175.15062031759234,29.789912378494993,26.1436708778638,ab,483,10,
64,59095.170775500126,ztfg,-4.01456233526028,313.500972319019,26.3079549025536,ab,483,10,
65,59099.130115699954,ztfr,117.6690633575695,26.08123199222422,26.0695741155248,ab,483,10,
66,59099.14930560021,ztfg,59.67397669180852,18.737397377165493,26.0962769309655,ab,483,10,
