,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.431886599865,ztfg,-48.221998944415446,42.3512871982504,24.4245915471882,ab,859,54,
1,58827.32228010008,ztfr,-30.6670932550462,60.231158768675314,26.0669780571112,ab,859,54,
2,58828.32896990003,ztfr,-20.229870050704793,34.19742810783084,26.2123059749567,ab,1885,19,
3,58828.329421299975,ztfr,32.95011422616783,36.20225400734667,26.2341705050915,ab,1885,19,
4,58828.329919000156,ztfr,-15.657970940983846,40.22169568118849,26.2185011960499,ab,859,54,
5,58830.41954859998,ztfr,39.29083428791982,37.228779673747205,26.2235412545851,ab,859,54,
6,58833.33677079994,ztfr,100.44967290589268,73.05508901024498,26.1348321056782,ab,859,54,
7,58833.33817130001,ztfr,163.08614845428175,75.05079100134515,25.7446757979948,ab,1885,19,
8,58833.33862269996,ztfr,79.96091594206266,61.35688098149335,26.0647949309219,ab,1885,19,
9,58833.402349499986,ztfr,155.48122709670707,63.5293744217729,26.2123334814151,ab,859,54,
10,58833.40326389996,ztfr,146.24844037855848,65.84511830026871,26.2113820117739,ab,859,54,
11,58833.430995400064,ztfr,103.38476848640911,68.80520217763971,26.2292573171953,ab,1886,31,
12,58833.43144680001,ztfr,77.25808463966848,70.724433257444,26.2292464824357,ab,1886,31,
13,58833.528830999974,ztfg,124.23397644366037,151.25170828043102,26.2460932728705,ab,859,54,
14,58833.52976850001,ztfg,198.01865160036613,134.26129661754806,26.2565552029861,ab,859,54,
15,58835.447754600085,ztfr,347.50765418970246,90.12581436135322,26.2016985781607,ab,859,54,
16,58835.51939810021,ztfg,443.81472859109726,65.4782028919364,26.2597518402987,ab,859,54,
17,58836.49124999996,ztfr,364.7298725661808,27.486859805271195,26.2025483468421,ab,859,54,
18,58836.49215279985,ztfr,337.0412712664883,29.98257796871025,26.203894060236,ab,859,54,
19,58837.42504630005,ztfr,513.9157624311283,77.19331289695059,26.1998912439349,ab,859,54,
20,58837.49491900019,ztfg,743.5451540283553,75.86307880865395,26.2473541872152,ab,859,54,
