,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58668.46673610015,ztfi,-11.21713661782164,17.621496281267245,25.5925319672713,ab,696,36,
1,58669.43410879979,ztfr,1.4745745162439707,16.623296306354025,26.1492178762044,ab,696,36,
2,58669.467164400034,ztfg,-3.83512272362553,13.045421124959816,26.1460702691229,ab,696,36,
3,58672.43424770003,ztfg,-6.5011358109082105,14.697656158692569,26.1055452187129,ab,696,36,
4,58672.446111099795,ztfi,4.384300726037801,17.613394682754766,25.5720326781442,ab,696,36,
5,58672.46856479999,ztfr,12.774685999050885,13.182456649630163,26.1674158904226,ab,696,36,
6,58675.45679400023,ztfg,10.201200447142238,11.70092620751522,26.1579756119773,ab,696,36,
7,58678.44619210018,ztfg,-25.120840552384376,23.08702811171019,26.1558450902364,ab,696,36,
8,58678.48800930008,ztfr,20.94314933938068,20.447150441905983,26.1940069917491,ab,696,36,
9,58681.44724539993,ztfr,12.922599387908713,35.0314166835761,26.1985692625998,ab,696,36,
10,58681.48760419991,ztfg,88.38489268133334,51.318819319718976,26.2131166511013,ab,696,36,
11,58682.44228010019,ztfi,16.541581162613934,21.306401627166302,25.5986942279094,ab,696,36,
12,58684.42525460012,ztfg,47.03809494260789,37.94706955198297,26.1548426503742,ab,696,36,
13,58686.44903940009,ztfi,4.984773899883351,18.066180014138173,25.5467132173784,ab,696,36,
14,58688.425219899975,ztfr,130.36597189300184,19.851700594234316,26.1347733660277,ab,696,36,
15,58691.34354169993,ztfi,134.4728039531847,13.476426186960811,25.5095268927944,ab,696,36,
16,58691.432118100114,ztfr,298.2496313068211,19.802562874434386,26.1369237470379,ab,696,36,
17,58691.466898099985,ztfg,370.3472583907791,16.295070772568526,26.1363260553856,ab,696,36,
18,58692.49622689979,ztfr,371.1619440275237,24.227955105919005,26.0347470986464,ab,1737,13,
19,58692.496678200085,ztfr,329.70761179466854,25.69306682420566,26.0346841875453,ab,1737,13,
20,58694.41031249985,ztfr,535.0487859279588,15.586893039861925,26.1574171425238,ab,696,36,
21,58694.448854200076,ztfg,709.6182393265173,13.746393133029958,26.1862918367479,ab,696,36,
22,58697.43196759978,ztfr,757.2308010955248,16.703521010760017,26.1635668551829,ab,696,36,
23,58697.4478703998,ztfi,363.3689551472076,13.307701147950013,25.582807390455,ab,696,36,
24,58697.470069400035,ztfg,957.1235221421613,16.246743612891944,26.1396536326579,ab,696,36,
25,58697.49680559989,ztfg,969.4671542455627,20.61085627476556,26.180288767257,ab,1737,13,
26,58697.497256900184,ztfg,962.2121501706464,21.7329180781923,26.1714382587128,ab,1737,13,
27,58697.49770830013,ztfg,1009.1247020518609,22.855946675397508,26.1713774102305,ab,696,36,
28,58700.45048609981,ztfr,889.6424106367967,18.070789391646652,26.1554544574258,ab,696,36,
29,58700.4681712999,ztfg,1098.6024434347175,16.765303473769656,26.1476099941346,ab,696,36,
30,58701.42243060004,ztfi,365.3421471992343,14.33707151945112,25.5426354630709,ab,696,36,
31,58703.430138899945,ztfr,949.0504121283058,17.69098431038689,26.1481359111364,ab,696,36,
32,58703.4754745001,ztfg,1167.2833326377704,17.569190746623317,26.1510474923858,ab,696,36,
33,58705.43021989986,ztfi,329.72956216300463,16.010836905703815,25.5998489770088,ab,696,36,
34,58706.40767360013,ztfr,999.9098845036793,18.70980534724657,26.1802401599875,ab,696,36,
35,58706.45226849988,ztfg,1175.2746527847453,17.2073732017449,26.2096103448333,ab,696,36,
36,58708.432129600085,ztfg,1081.8880094052827,33.353135614936996,26.1831533088262,ab,696,36,
37,58709.40859950008,ztfr,958.2022541191378,34.195616090702714,26.1841732380912,ab,696,36,
38,58709.430937500205,ztfi,340.5519449719235,19.38565793329047,25.6072175636349,ab,696,36,
39,58709.4856480998,ztfg,1062.1214051359677,28.19449221765741,26.2029833470027,ab,696,36,
40,58710.39245369984,ztfr,945.5573936289169,34.671174412158315,26.0806856453977,ab,1737,13,
41,58710.3947222,ztfr,856.9209681642866,37.58114652936098,26.0787558086106,ab,1737,13,
42,58711.37210649997,ztfr,853.9912245187292,32.08498984189108,26.0867988229341,ab,1737,13,
43,58711.372557899915,ztfr,823.0446703098562,31.169640401729556,26.0901906769569,ab,1737,13,
44,58712.411597200204,ztfr,755.7422279327528,36.50009465808163,26.0781996173683,ab,1737,13,
45,58712.41204860015,ztfr,812.9383076193575,37.53391669749192,26.0814934958006,ab,1737,13,
46,58712.427118100226,ztfr,895.7412382553013,34.0174353045026,26.1951966250991,ab,696,36,
47,58713.38717589993,ztfr,713.0004642675117,32.52034895887886,26.0526704549345,ab,1737,13,
