,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.4613194,ztfr,993.6386839182,41.57559110172224,26.2431925382292,ab,517,45,
1,58425.54159720009,ztfg,1127.1548093934755,40.81976799789373,26.3305345277875,ab,517,45,
2,58427.40898150019,ztfg,664.9485756187217,45.79595666608155,25.6095113140078,ab,1562,0,
3,58428.52056710003,ztfr,1260.235280009569,25.96203975419896,26.2447202229653,ab,517,45,
4,58430.382094900124,ztfg,1201.8510952865972,21.7580420514893,26.078403986804,ab,1562,0,
5,58430.407627299894,ztfg,1421.1847967660842,22.845831397988448,26.2257812567713,ab,517,45,
6,58431.4759837999,ztfg,1430.8074099929488,39.509663571087486,26.2225808979701,ab,517,45,
7,58431.52273150021,ztfr,1305.0438826366926,49.640518606832835,26.2179339930499,ab,517,45,
8,58432.39261570014,ztfr,1190.8062129820614,29.382690945325194,26.0554382790862,ab,1562,0,
9,58434.49956020014,ztfr,1463.2032961612401,94.79031379783436,26.2355757055101,ab,517,45,
10,58434.52084490005,ztfg,1499.4886397944642,47.42910199136053,26.2859017734013,ab,517,45,
11,58436.3807639,ztfr,294.79517783200544,91.89440749555439,24.4827872225753,ab,1562,0,
12,58437.48236110015,ztfg,1390.7286521154695,34.580584424801586,26.2930569223433,ab,517,45,
13,58438.45758099994,ztfg,1177.9738760459882,19.48469300978195,26.186805842465,ab,1562,0,
14,58439.35302079981,ztfr,681.0427878252484,22.455070599154126,25.5769195543473,ab,1562,0,
15,58439.369108799845,ztfr,1091.5352796820043,22.37277481272424,26.0632694714995,ab,517,45,
16,58439.439363399986,ztfg,897.3446864825711,17.488196419762446,25.9334176892314,ab,1562,0,
17,58439.45143519994,ztfg,954.0772471367886,17.713452148428644,26.0262941092714,ab,517,45,
18,58440.45725690015,ztfg,85.26875744263586,14.2394185463705,23.3749853451328,ab,517,45,
19,58440.50318290014,ztfr,1178.930496424924,23.91318867190435,26.1926833553889,ab,517,45,
20,58441.38387730019,ztfr,954.918488306901,28.537879392837304,25.97550823461,ab,1562,0,
21,58442.36465279991,ztfr,649.763614920769,47.507380333051884,25.6044859527896,ab,1562,0,
22,58442.36887730006,ztfr,484.1755468925836,57.15092718984309,25.3268356736625,ab,517,45,
23,58443.46038189996,ztfr,1014.277457189953,32.04755936842015,26.2338397024619,ab,517,45,
24,58443.502222199924,ztfg,957.6535988662597,29.12890564327242,26.2867078372451,ab,517,45,
25,58447.47888890002,ztfr,901.09432684496,55.12460828890294,26.2548660356847,ab,517,45,
26,58447.520983799826,ztfr,811.0261840565455,62.74859332439818,26.2418176865425,ab,517,45,
27,58448.465104199946,ztfr,751.3588335246279,101.73775259306043,26.2489862877767,ab,517,45,
28,58455.45490740007,ztfr,664.3255293884674,28.100866178222738,26.1597246665329,ab,517,45,
29,58455.50009260001,ztfr,660.7810395497264,27.62342067305559,26.1212868527321,ab,517,45,
30,58461.39163189987,ztfr,680.8817145462302,33.97551191023268,26.1111576168656,ab,1562,0,
31,58461.45113429986,ztfg,135.57557121177342,21.665238383375083,25.5936203664516,ab,517,45,
32,58461.504791699816,ztfr,491.7379526381535,28.723642760057896,26.0064528270808,ab,517,45,
33,58465.48486110009,ztfr,557.7220425768247,27.311098829325356,26.2512683502597,ab,517,45,
34,58465.529386600014,ztfg,195.69569383269484,21.531427724170566,26.3045875882477,ab,517,45,
35,58468.43540510023,ztfg,152.81959071247138,14.853701657313332,26.3119953763561,ab,517,45,
36,58468.47810189985,ztfr,469.1920290083289,21.766719580680302,26.2414403769143,ab,517,45,
37,58472.406944400165,ztfr,368.3590108544159,34.96267600449921,26.2490729570539,ab,517,45,
38,58472.427256899886,ztfr,377.43801418844555,29.04163271360197,26.2450481937569,ab,517,45,
39,58472.468356499914,ztfg,171.72997472465843,43.00806475909385,26.2952399921622,ab,517,45,
40,58473.365312499925,ztfr,-281.1027994346363,237.32791995908127,24.1057201290572,ab,1562,0,
41,58473.42965279985,ztfg,37.0269960474848,105.26041639549739,24.3229291129289,ab,1562,0,
42,58475.51615739986,ztfg,-33.55221461516402,79.1343472767814,26.2717357599682,ab,517,45,
43,58480.42163190013,ztfr,278.92415496237743,42.410433560366215,26.2231192176037,ab,517,45,
44,58480.4775231001,ztfg,177.8519594199241,57.19603509434696,26.2481521470423,ab,517,45,
45,58481.4233448999,ztfr,250.3858360817406,30.658433524915914,26.2293495535042,ab,517,45,
46,58481.42653940013,ztfr,202.0647397603002,35.88388812154708,26.0989732459214,ab,1562,0,
47,58486.42131939996,ztfg,189.3915001926128,47.90841900846178,26.2848808103145,ab,517,45,
48,58486.45438659983,ztfr,143.3303322273838,46.68225698879343,26.2411116213204,ab,517,45,
