,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.55295140017,ztfr,10.82931802904954,27.78122194628535,26.1368033710807,ab,792,18,
1,58522.5031365999,ztfg,33.16405236397603,14.223442366644928,26.2199368042002,ab,792,18,
2,58526.46284720022,ztfg,417.8394216172212,25.35318250517641,26.0207499075525,ab,792,18,
3,58526.51679399982,ztfr,516.1813237033826,28.193725231209548,26.1421049325424,ab,792,18,
4,58534.432731499895,ztfr,6266.682799476173,90.87582618998472,26.2026579969118,ab,792,18,
5,58534.45043980004,ztfr,6451.36039279481,79.64607393966162,26.2055765677969,ab,792,18,
6,58538.36946759978,ztfr,2277.8933132596276,49.12306749857832,24.7437327202287,ab,792,18,
7,58538.392210599966,ztfi,1327.5063436952596,32.51651442210983,24.5516459510375,ab,792,18,
8,58538.421759299934,ztfg,3244.1785622707116,45.09760726478883,25.0104896789306,ab,792,18,
9,58538.45347219985,ztfg,4371.595275827141,41.81046783197123,25.3370900981553,ab,792,18,
10,58538.45535880001,ztfg,5149.700486988814,42.11792232326818,25.5056562514683,ab,792,18,
11,58538.470347200055,ztfr,5819.325429547365,45.6525398264433,25.7314609325359,ab,792,18,
12,58538.49219910009,ztfr,7561.144273806654,45.489299285981005,26.0057707652704,ab,792,18,
13,58538.49311339995,ztfr,7410.499806357443,45.31978349570264,25.9941460332234,ab,792,18,
14,58539.288067100104,ztfg,4056.2127790877325,30.96875038897553,25.2146126579745,ab,792,18,
15,58539.327025500126,ztfr,1594.9366620500552,31.040040552030437,24.3055016317596,ab,792,18,
16,58539.34570599999,ztfr,6916.524876544943,40.73243886449066,25.8835739886036,ab,792,18,
17,58539.368205999956,ztfr,6209.455667134267,38.921241751030436,25.7590603938371,ab,792,18,
18,58539.3893519002,ztfg,6107.285998722134,37.62406537458731,25.6487274870627,ab,792,18,
19,58539.404872700106,ztfg,6300.850370454527,38.32050588663798,25.6836055931105,ab,792,18,
20,58540.29913190007,ztfr,6014.403041708999,47.694011094436576,25.7009660996799,ab,792,18,
21,58540.31847220007,ztfr,2687.5125671026767,48.26182711430079,24.8335067105243,ab,792,18,
22,58540.34660879988,ztfr,9968.149193939282,48.33566799365712,26.2457447067065,ab,792,18,
23,58540.37315970007,ztfg,10459.947496769631,43.00518587668394,26.1963647868977,ab,792,18,
24,58540.38497690018,ztfg,10381.882496697388,43.080290805403074,26.2029137335277,ab,792,18,
25,58540.42710650014,ztfg,11576.210042059818,46.020554374769226,26.3072583521059,ab,1795,59,
26,58540.44417819986,ztfg,10852.224724036381,43.987634319513575,26.2343748123208,ab,792,18,
27,58541.43482640013,ztfg,10532.858307803737,43.44709847649794,26.1877226376874,ab,792,18,
28,58541.495231499895,ztfr,10314.281137959259,47.288986260028146,26.2536281525649,ab,792,18,
29,58541.496157399844,ztfr,10552.561475039694,47.322064074597975,26.2747477500973,ab,792,18,
30,58541.518900500145,ztfr,10420.80483824845,47.202793170596586,26.2581946078272,ab,792,18,
31,58543.412476900034,ztfi,147.9564678440434,15.449725012352571,22.1360393762266,ab,792,18,
32,58543.45501160016,ztfr,2398.9818073307993,24.524393971757487,24.6321535819244,ab,792,18,
33,58543.46684029978,ztfr,3352.3701684383745,27.84853388593552,24.9888099208402,ab,792,18,
34,58543.52060189983,ztfg,11026.721584367375,44.38193389589625,26.2154458250905,ab,792,18,
35,58547.34670139989,ztfg,9871.883417624225,42.867126647377,26.1718170554429,ab,792,18,
36,58547.34760419978,ztfg,9888.77058326789,42.92105716864773,26.1790311640369,ab,792,18,
37,58547.44953700015,ztfi,3204.0182007900275,29.135266689131722,25.6837986786937,ab,792,18,
38,58547.47283559991,ztfr,10345.085067064947,43.424001514515965,26.2269613119047,ab,792,18,
