,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.47114579985,ztfr,-57.82414876961954,42.88889068867206,25.8582870444828,ab,649,15,
1,58979.473541699816,ztfr,-41.15498901006533,40.97211032366592,25.8686458444671,ab,649,15,
2,58979.47652779985,ztfr,-23.248284339617957,34.86838330593076,25.8835045396191,ab,649,15,
3,58979.479849500116,ztfr,19.59329842933314,33.48804328690388,25.9196494417585,ab,649,15,
4,58981.47112269979,ztfr,-1.930858600596467,52.91963718506312,25.9964671558898,ab,649,15,
5,58981.474919000175,ztfr,60.95517773152713,42.93086646526741,26.0093491454609,ab,649,15,
6,58981.47872690018,ztfr,60.38775240274159,38.77760178645705,26.0188773770602,ab,649,15,
7,58981.48253470007,ztfr,126.44459813533389,47.12468810228823,26.0205462328851,ab,649,15,
8,58987.46535879979,ztfr,83.29898405592922,29.67620453589914,25.9853284469763,ab,601,60,
9,58987.46582179982,ztfr,108.3095544762215,29.14390354082618,26.0354070890985,ab,649,15,
10,58987.467731500044,ztfr,19.478862317811597,25.070263389199738,26.0008760497251,ab,601,60,
11,58987.46819439996,ztfr,5.920307689119426,25.97183125154087,26.0393877656931,ab,649,15,
12,58987.47016200004,ztfr,52.49985157119515,23.426103355468673,25.9965887275945,ab,601,60,
13,58987.47063660016,ztfr,-2.999710989127159,28.608982796258832,26.0451181884511,ab,649,15,
14,58987.47303240001,ztfr,49.79586249743756,29.462737508743864,26.0073570229362,ab,601,60,
15,58987.473506900016,ztfr,13.768490905155616,25.21217447174529,26.0567967143303,ab,649,15,
16,58991.46424769983,ztfr,370.91726495208167,21.693068390471826,26.0146662999851,ab,601,60,
17,58991.46471060021,ztfr,384.38866420036715,18.969315696863507,26.0595949968576,ab,649,15,
18,58991.467175900005,ztfr,353.755047844763,21.488315230660135,26.0222193589682,ab,601,60,
19,58991.467650500126,ztfr,377.95563164326956,18.848668781874288,26.0699892378104,ab,649,15,
20,58991.470544000156,ztfr,361.7436058781834,22.94116077543759,26.0323893300333,ab,601,60,
21,58991.47112269979,ztfr,396.427175055824,21.052861462146936,26.0816542985502,ab,649,15,
22,58991.47401619982,ztfr,382.6331033600237,24.777858733971573,26.0452496159794,ab,601,60,
23,58991.474490699824,ztfr,409.37230297538576,20.254765694038465,26.082182327782,ab,649,15,
24,58993.46364580002,ztfr,685.5499637676137,36.170632730803064,26.0574000307347,ab,649,15,
25,58993.46412040014,ztfr,648.0927046607673,31.06778312762005,26.0079508082057,ab,601,60,
26,58993.46702549979,ztfr,520.7474495386406,58.330294016542,26.0451441915961,ab,649,15,
27,58993.46748840017,ztfr,696.8656110376119,51.60086689124575,26.0079745885602,ab,601,60,
28,58993.47083330015,ztfr,734.0199511935367,40.317890479404696,26.0545620022335,ab,649,15,
29,58993.47129630018,ztfr,623.081086296976,47.5228733696803,26.0145481582257,ab,601,60,
30,58993.47462960007,ztfr,703.4412450641737,39.19856625208635,26.0711403753318,ab,649,15,
31,58993.47510420019,ztfr,641.0553335891401,41.572629086562614,26.0308163097253,ab,601,60,
32,59018.39119210001,ztfg,713.376383609628,21.174443531407515,26.1052255103879,ab,649,15,
33,59018.471226899885,ztfr,1212.9992504499153,21.81943557133749,26.1759445959423,ab,649,15,
34,59020.46819439996,ztfr,1099.1239372318298,19.757058751925605,26.115771873671,ab,601,60,
35,59024.3838657001,ztfg,261.4286560431054,18.27184523527287,25.7250384365091,ab,601,60,
36,59024.384340300225,ztfg,301.9568763824485,19.195202824535738,25.7074470509648,ab,649,15,
37,59024.47129630018,ztfr,898.3305554771388,17.908680664237398,26.0194404147903,ab,649,15,
38,59024.47222220013,ztfr,896.9971198586072,19.178495322909022,26.0117285631218,ab,601,60,
39,59027.36924770009,ztfg,275.470856102801,23.261816980383234,25.9018900765997,ab,649,15,
