,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.200000000186,ztfr,-33.05314264661197,42.13879977532477,26.1491304148166,ab,697,63,
1,58434.262777800206,ztfg,39.36600464868511,36.55942158927221,26.2549233010756,ab,697,63,
2,58435.20563660003,ztfg,1.7533682445645122,37.03759777833774,26.2590320383807,ab,1737,27,
3,58436.18310189992,ztfg,-14.745074502975928,59.63409760561503,26.2461616403744,ab,1737,27,
4,58436.29733800003,ztfr,-144.95751377128013,54.45863241751924,26.1775918383397,ab,1737,27,
5,58437.24228010001,ztfg,6.729364204230481,22.45780234805787,26.2758431490231,ab,697,63,
6,58437.28461810015,ztfr,-26.66265628557998,24.510297383006293,26.2607964622684,ab,1737,27,
7,58437.30234949989,ztfr,72.72366187390172,23.74118368262075,26.1661809311286,ab,697,63,
8,58438.270092600025,ztfr,-35.30674695828265,51.65348193631026,23.3101740169001,ab,1737,27,
9,58439.2479514,ztfr,4.6365549714673415,23.24589198047164,26.2132905492979,ab,1737,27,
10,58441.29535879986,ztfr,-25.479638945042133,50.86485220947795,26.013469478265,ab,697,63,
11,58442.28990740003,ztfr,-44.71536425658448,118.65355429414788,23.993126891185,ab,1737,27,
12,58443.133043999784,ztfr,-29.632795215843004,38.35041551451475,26.2268501952216,ab,1737,27,
13,58443.235405100044,ztfg,45.2853902851721,43.38498641498772,26.2707736753363,ab,1737,27,
14,58447.348217600025,ztfr,12.60230041081928,50.73904395815566,26.1307560225886,ab,697,63,
15,58448.38997690007,ztfr,14.10733517487697,44.510907897137145,26.1982086109224,ab,1737,27,
16,58449.369386599865,ztfr,26.03279279562885,56.77230471965995,25.3023969494534,ab,1737,27,
17,58450.24636569992,ztfr,34.496957834240355,29.959109674285983,25.2861051769749,ab,1737,27,
18,58450.257928200066,ztfg,-28.772353551486844,42.16585443964673,25.4684583828613,ab,697,63,
19,58450.31046300009,ztfr,59.152129975622856,52.383756587034675,23.8051857034021,ab,697,63,
20,58451.246377300005,ztfr,47.25020895858702,14.74740301921906,25.04239891715,ab,1737,27,
21,58455.270868100226,ztfr,614.686485110508,27.94414153927377,26.0775966775527,ab,697,63,
22,58455.29868059978,ztfr,693.3264557352554,22.34415556243866,26.1379430204673,ab,697,63,
23,58456.22612270014,ztfr,889.2541904434448,31.52094797858245,26.2735390958715,ab,1737,27,
24,58456.22657410009,ztfr,829.070111981025,31.912759561553326,26.1588318842226,ab,697,63,
25,58457.187615700066,ztfr,1034.5368528569027,40.76386516649207,26.1656734081465,ab,697,63,
26,58457.1940394002,ztfr,1139.4858551777165,45.028200272790926,26.2695477551896,ab,1737,27,
27,58461.2681481,ztfr,1771.4145816826212,27.61924470801921,26.1165525941797,ab,697,63,
28,58464.258263899945,ztfr,2187.1534089416587,29.865098565809614,26.1348877427755,ab,697,63,
29,58468.24938660022,ztfr,2693.2948830549826,31.825051555814543,26.2396083755549,ab,1737,27,
30,58471.11780089978,ztfg,2555.5652766198873,68.17272580767535,26.1704581575333,ab,697,63,
31,58471.15758100012,ztfr,2183.5253042979816,121.66064856826897,25.9976928211256,ab,697,63,
32,58471.2144559999,ztfr,1858.800100760332,101.29054338831621,25.8652064130099,ab,1737,27,
33,58471.214907399844,ztfr,1973.7846140548893,107.97391983920588,25.8566559403879,ab,697,63,
34,58472.22537040012,ztfg,2600.9771344065207,64.17240842141878,26.2554843263568,ab,1737,27,
35,58472.225821800064,ztfg,2764.848783438591,67.93535747082169,26.263752117115,ab,697,63,
36,58474.148043999914,ztfr,2280.1291561324438,38.9522304234957,26.1628201551705,ab,697,63,
37,58481.29958330002,ztfr,1441.7867613305318,45.92028122001595,26.0990321088551,ab,697,63,
38,58483.12797449995,ztfg,1306.5284592725275,24.83883152130734,26.2590730476035,ab,1737,27,
39,58483.12982639996,ztfg,1281.041064054661,33.47219382123961,26.2566262333848,ab,697,63,
40,58486.11548609985,ztfr,1348.0505076968625,27.20691864706645,26.1632544076178,ab,697,63,
41,58490.116458300035,ztfg,727.3733632080385,53.040326864107826,26.2563338604659,ab,697,63,
42,58490.17960650008,ztfr,1192.0383734916861,25.591327302626308,26.152191268165,ab,697,63,
43,58493.1177662001,ztfr,1163.9073133845702,27.155978031370704,26.1513086941243,ab,697,63,
44,58493.18090280006,ztfg,476.3996972740069,22.251180711330765,26.0942425923774,ab,697,63,
45,58495.214004599955,ztfg,368.0859653287198,30.7781371311844,26.0305749594492,ab,697,63,
46,58503.11715279985,ztfr,851.6738508951249,64.49315610402974,26.1444028436509,ab,697,63,
47,58503.20082180016,ztfg,299.3853028382162,86.55978417288314,26.1276092822362,ab,697,63,
48,58507.15359950019,ztfg,239.29175949697967,23.453191189795014,26.2516279548597,ab,697,63,
49,58510.11984949978,ztfr,533.563516563442,29.475239070932822,26.1515921219897,ab,697,63,
50,58510.1417824002,ztfg,164.60752263662224,37.30939464698247,26.1833354092665,ab,697,63,
51,58514.12245369982,ztfr,445.30300477591015,16.19193552782164,26.1364664361006,ab,697,63,
