,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.46328700008,ztfr,11.96822150883929,17.29405079832359,26.2521668366086,ab,623,7,
1,58846.52092589997,ztfg,13.8093420506952,15.74929596821848,26.4005778721935,ab,623,7,
2,58849.45123839984,ztfr,-41.12238950698353,22.05979129134472,26.2564285089511,ab,623,7,
3,58851.47313660011,ztfr,-18.143893285856837,19.052293121231177,26.2172931472159,ab,623,7,
4,58851.47450229991,ztfr,-0.2161400356253445,26.014004838931392,26.2754430525717,ab,1620,47,
5,58851.47495369986,ztfr,-28.712839926197663,22.95101387325135,26.2694296995573,ab,1620,47,
6,58852.442847200204,ztfr,6.453370397029116,14.05861355050808,26.2672812433722,ab,623,7,
7,58852.50376159977,ztfg,1.9960282075535358,12.863719729197925,26.3808414339194,ab,623,7,
8,58855.377766199876,ztfi,-40.284078631612445,25.337567109585983,25.5268372907991,ab,623,7,
9,58855.397407399956,ztfi,-0.1823542017008034,16.74462599227562,25.5671136398124,ab,623,7,
10,58855.53725690022,ztfr,-0.8119957696023997,20.375042582417983,26.2401713234854,ab,623,7,
11,58855.5381713002,ztfr,-10.595493832944078,16.62528496416397,26.2493477558987,ab,623,7,
12,58859.36133099999,ztfr,-33.38452653528785,59.84083412671686,26.2299191072602,ab,623,7,
13,58859.36178239994,ztfr,-154.15972031648027,78.99245156225241,26.2913889921836,ab,1620,47,
14,58859.36223379988,ztfr,-59.777162660457414,65.27413740362348,26.3042778641908,ab,1620,47,
15,58859.384166699834,ztfi,8.760555808495427,34.16964463701949,25.5415261662812,ab,623,7,
16,58859.39762730012,ztfi,15.321776551488448,32.945723610693584,25.5619226376183,ab,623,7,
17,58859.42462959979,ztfr,53.68821335309251,36.34876359587919,26.2486460566315,ab,623,7,
18,58859.44069440011,ztfr,25.557615017902794,34.598943326049735,26.255074212557,ab,623,7,
19,58859.5046759001,ztfg,-94.5502505544387,61.044606074922534,26.4215358570288,ab,623,7,
20,58859.52597220009,ztfg,-85.69019692313314,55.501595108622666,26.3781780955393,ab,623,7,
21,58859.52687499998,ztfg,3.6776769585704767,52.52549355399775,26.3683385690422,ab,623,7,
22,58860.374548600055,ztfr,85.22534944623705,62.49893761845705,26.2270263297907,ab,623,7,
23,58860.39475690015,ztfr,-29.004333153915894,46.360581728086565,26.2426460911219,ab,623,7,
24,58861.32017360022,ztfr,189.21759030852965,111.94819077261987,26.159880217344,ab,623,7,
25,58861.35729169985,ztfi,-214.1438035636352,151.1058256755981,26.7456065329941,ab,623,7,
26,58861.37751160003,ztfi,-62.29736996734895,139.19454466370564,26.7464546429963,ab,623,7,
27,58861.44260419998,ztfg,-120.04322693697277,91.60610973440227,26.3521001398657,ab,623,7,
28,58861.479050899856,ztfg,-44.14262214546233,78.97671240589908,26.3509830205875,ab,623,7,
29,58863.460219900124,ztfi,56.81592654278596,56.21553471861621,26.8210322538089,ab,623,7,
30,58863.48127309978,ztfi,-38.13825408491595,44.873149512629894,26.8257228075765,ab,623,7,
31,58863.54525459977,ztfr,77.6651544613471,28.872741596749492,26.261034198155,ab,623,7,
32,58864.32582180016,ztfr,124.36907898900574,29.199120730365177,26.2191015080626,ab,623,7,
33,58864.34528939985,ztfr,66.02315663889806,24.407179713893864,26.2191276014276,ab,623,7,
34,58864.37814809987,ztfi,93.06476185113168,36.296160152003246,26.7803791168306,ab,623,7,
35,58864.40336810006,ztfg,102.10091169496323,29.511245496633705,26.3795540581696,ab,623,7,
36,58864.435972199775,ztfg,113.10238998579341,24.36251519902629,26.365106436956,ab,623,7,
37,58864.54474540008,ztfi,69.77177426000742,34.47328228527309,26.8122180627768,ab,623,7,
38,58866.355405100156,ztfr,273.1170039680067,25.344213121671242,26.2166045169825,ab,623,7,
39,58866.356307900045,ztfr,313.2428659204596,23.980090254289287,26.2117845999402,ab,623,7,
40,58866.40060190018,ztfg,318.9374601441509,20.471084693708516,26.3473433928512,ab,623,7,
41,58866.41665509995,ztfg,339.22022072940496,20.313919368296247,26.356409323807,ab,623,7,
42,58866.425486099906,ztfi,447.33814407183314,36.48255173359755,26.8360121867741,ab,623,7,
43,58866.443171299994,ztfi,353.7354658585138,39.78757517293393,26.8147586158274,ab,623,7,
44,58866.50568290008,ztfr,299.5407539165052,19.062122802522193,26.2750699679057,ab,623,7,
