,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58847.07753469981,ztfr,22.424947301457085,41.04919514075876,24.6106866264547,ab,445,14,
1,58847.077997699846,ztfr,0.5716386766287983,45.64430484650755,23.8158915039587,ab,444,3,
2,58851.07752310019,ztfr,125.73806666330712,116.42398258221098,25.172531139251,ab,393,53,
3,58851.080590299796,ztfr,85.42006080866474,76.17739928727823,24.8619903650186,ab,444,3,
4,58851.08104170021,ztfr,96.30133841825817,84.5841497825356,24.8056474814723,ab,445,14,
5,58851.10737269977,ztfg,-111.88793465478082,82.24841401848417,25.0952438415391,ab,393,53,
6,58851.108275500126,ztfg,-26.446263473773506,85.61275643626358,24.8487712110002,ab,444,3,
7,58854.10414349986,ztfg,213.89980862516688,107.65208724158478,26.0474811475327,ab,445,14,
8,58854.10459489981,ztfg,282.1456277197496,140.6164945606446,26.2275156787748,ab,393,53,
9,58854.10796299996,ztfr,177.6260908857519,159.84912081901285,26.1467006407531,ab,393,53,
10,58854.1238425998,ztfr,78.67981999045485,120.38793069594946,25.9588823848122,ab,444,3,
11,58854.12429400021,ztfr,-286.8179393538113,149.482621741788,25.993901776432,ab,445,14,
12,58860.08971060021,ztfr,102.82839896074158,71.6715913379952,25.9457926290893,ab,444,3,
13,58860.0946411998,ztfr,16.560071926786122,67.52402733627018,25.9410708533911,ab,444,3,
14,58860.09957179986,ztfr,-90.38520451324862,70.37124303889834,25.9259130670417,ab,444,3,
15,58860.12991899997,ztfr,-23.527102680135116,92.16148995815396,25.8987987290808,ab,445,14,
16,58861.08375000022,ztfr,217.13504618185993,130.60526469852965,26.1573267200988,ab,393,53,
17,58861.09410879994,ztfg,-41.46239115150722,45.99243403851914,25.9841409962627,ab,444,3,
18,58861.09456019988,ztfg,8.787697404051006,57.88223785055017,26.1737882946423,ab,393,53,
19,58863.09199069999,ztfr,-102.82589370869948,49.525137996699065,25.9644204367623,ab,445,14,
20,58863.109606499784,ztfg,-54.809503608701796,44.64241410653585,25.9417697327182,ab,445,14,
21,58864.08643520018,ztfr,-8.964035598169449,42.052780240769025,25.9665584274551,ab,444,3,
22,58864.086886600126,ztfr,85.06378202411184,39.86340555300875,26.1583915041322,ab,393,53,
23,58864.091319399886,ztfr,31.681180281312898,31.949232665229275,25.9579656881536,ab,444,3,
24,58864.09177079983,ztfr,-11.207779544181795,30.648174070552994,26.1426497292818,ab,393,53,
25,58864.096203700174,ztfr,-9.462721079431365,32.36117462472982,25.9418967264277,ab,444,3,
26,58864.09665510012,ztfr,54.29889025804042,31.652555553189966,26.1377092222343,ab,393,53,
27,58864.10109949997,ztfr,-2.6367663980075564,35.00034201969976,25.937102129918,ab,444,3,
28,58864.10153939994,ztfr,-0.06459901095960419,33.59796415294615,26.122558739463,ab,393,53,
29,58872.090208299924,ztfr,427.9046682220495,67.75501685118921,25.9355945562375,ab,445,14,
30,58872.09520829981,ztfr,586.2607191071216,66.36534228892904,25.9228048278925,ab,445,14,
31,58872.100196800195,ztfr,470.8914368306111,77.17751302544626,25.9191786497567,ab,445,14,
32,58872.105185199995,ztfr,524.8973441713842,73.242984193013,25.90170811276,ab,445,14,
33,58874.09524310008,ztfr,311.23329106215033,82.05616457815566,25.2477844378451,ab,445,14,
34,58874.10017360002,ztfr,298.83148980953285,90.00065148731434,25.5476428112418,ab,445,14,
35,58874.105104200076,ztfr,371.52360474683394,66.74567405451216,25.310570381119,ab,445,14,
36,58874.11003470002,ztfr,101.97663509527291,78.76477819131058,24.4357270378375,ab,445,14,
