,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59022.356527800206,ztfg,-14.54891052571731,15.802520667669128,26.2842409283441,ab,543,39,
1,59022.46086810017,ztfr,13.527731432228999,14.160031998076423,26.3550855977153,ab,543,39,
2,59024.34138889983,ztfi,-12.131018172137304,22.211461119369687,25.3938678317056,ab,543,39,
3,59025.37716440018,ztfr,1.5940712558011858,13.296514924440189,26.1267695742688,ab,543,39,
4,59028.32267360017,ztfi,-10.595496120480057,28.342028091524423,25.6885023212294,ab,543,39,
5,59028.460833299905,ztfr,24.89719532681919,39.01527614521648,26.2955117237004,ab,543,39,
6,59031.335763900075,ztfg,5.667124377796566,31.6107077399029,26.2670105595258,ab,543,39,
7,59032.300150500145,ztfi,29.374194394040106,30.02652217339685,25.7411875930549,ab,543,39,
8,59034.247824099846,ztfg,-119.62599897486751,117.38208140690384,26.1814295261165,ab,543,39,
9,59034.37677079998,ztfr,-73.66363134110499,41.87516012571847,26.3523162126886,ab,543,39,
10,59036.346226899885,ztfi,21.644604208900763,33.20481885463105,25.7904277991746,ab,543,39,
11,59037.25450230017,ztfg,-62.65478535328053,96.12672651624231,26.2345346990491,ab,543,39,
12,59040.26417820016,ztfg,-51.61932167494232,21.518172831884844,26.2290297898635,ab,543,39,
13,59040.344780100044,ztfi,-20.51063457088707,19.070723882520802,25.7381303980428,ab,543,39,
14,59040.35831019981,ztfr,20.071110102217908,27.57646705307212,26.3385115463507,ab,543,39,
15,59043.337789400015,ztfg,-30.09056728297775,17.014974068210982,26.2697923804395,ab,543,39,
16,59043.378923600074,ztfr,38.506039162120544,17.52628131715279,26.318724093821,ab,543,39,
17,59044.30187499989,ztfi,25.12835872859619,24.287821512772204,25.7370704163836,ab,543,39,
18,59046.35704859998,ztfg,84.66036857766487,13.02717681354592,26.3255259812753,ab,543,39,
19,59046.378645800054,ztfr,115.54075852522007,17.994358173095733,26.3508232737736,ab,543,39,
20,59046.436134300195,ztfr,67.66425462407652,15.38184846935764,26.2633862189915,ab,1589,1,
21,59046.43659720011,ztfr,106.56766982180277,16.614901169834535,26.3494471925748,ab,543,39,
22,59048.34121529991,ztfi,90.87285917376673,14.916769161733502,25.7653234904934,ab,543,39,
23,59048.343923599925,ztfr,150.58357440509857,13.958507974279929,26.2666161801767,ab,1589,1,
24,59048.34438659996,ztfr,156.04099138511103,16.15241228699728,26.3575028308568,ab,543,39,
25,59049.33270830009,ztfg,145.98482068923983,14.663986742908579,26.3230997436387,ab,543,39,
26,59051.366238399874,ztfr,199.79966940161648,16.60155015807838,26.2408470025822,ab,1589,1,
27,59052.33537039999,ztfi,190.2185321246634,24.99421212434536,25.7787698398234,ab,543,39,
28,59052.357731500175,ztfr,298.76807247903787,15.330232523268656,26.3538214081058,ab,543,39,
29,59052.394548600074,ztfr,270.50769369745836,14.280258027559023,26.2765107981857,ab,1589,1,
30,59054.3620023001,ztfr,369.18834918224263,19.046721317311743,26.339474621442,ab,543,39,
31,59054.36246530013,ztfr,331.6159757492957,17.724709794916475,26.263990499329,ab,1589,1,
32,59055.337245400064,ztfr,366.71428453241856,16.772944253023294,26.3355561362795,ab,543,39,
33,59055.354618099984,ztfr,319.36995502606277,16.19947639931158,26.2579197188663,ab,1589,1,
34,59055.372777800076,ztfr,353.38399851218014,15.88396399949513,26.339375545662,ab,543,39,
35,59055.379745400045,ztfg,313.7977143683258,15.762007000690737,26.2973941990337,ab,543,39,
36,59056.3141667,ztfi,179.29735915580673,16.964069713358793,25.7517334496516,ab,543,39,
37,59056.36822920013,ztfr,381.00002066917534,24.696502959549065,26.3327688877488,ab,543,39,
38,59056.36869210005,ztfr,339.7753891814857,24.18635231662523,26.2520047704512,ab,1589,1,
39,59057.349351900164,ztfr,411.02437843798316,21.751388034845835,26.3250228033162,ab,543,39,
40,59057.34982640017,ztfr,369.9936822824324,19.468346273025325,26.2417188358046,ab,1589,1,
41,59057.39608799992,ztfg,368.4302412989218,15.132964587049827,26.2977774290985,ab,1589,1,
42,59059.32493059989,ztfr,368.33227085455013,27.982029569818614,26.2605912542516,ab,1589,1,
43,59059.32539349981,ztfr,417.17826827484186,30.369802192369935,26.3529581403487,ab,543,39,
