,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.506794000044,ztfr,1115.4808715698584,112.39332987102023,26.1883237087691,ab,645,40,
1,58941.51074070018,ztfr,1044.7318499551197,105.84887607918841,26.2023371143692,ab,645,40,
2,58941.515173600055,ztfr,733.8826994239487,99.6227426919605,26.2254683997303,ab,645,40,
3,58941.51960649993,ztfr,816.628137096046,139.31785368925648,26.2433742585749,ab,645,40,
4,58943.50577550009,ztfr,723.6755558160731,56.22992881989904,26.1698238038976,ab,645,40,
5,58943.51016200008,ztfr,780.0718473626208,57.31710499777085,26.1812485941626,ab,645,40,
6,58943.5145370001,ztfr,896.9000067624738,57.04050639650878,26.1954849285761,ab,645,40,
7,58943.51905089989,ztfr,830.8274135311447,52.39193723032548,26.2086053538173,ab,645,40,
8,58953.49796300009,ztfr,491.19320142256583,53.750144253002624,26.2270869118357,ab,645,40,
9,58953.50197920017,ztfr,510.0566024458429,50.59632381615535,26.2390996909643,ab,645,40,
10,58953.50646989979,ztfr,494.5044433038501,59.803925898263756,26.2459024305763,ab,645,40,
11,58953.51097219996,ztfr,547.7253162100927,96.20176222227332,26.2601961522478,ab,645,40,
12,58955.496944400016,ztfr,511.39603135625276,46.617470495554855,26.2576759634901,ab,645,40,
13,58955.501307900064,ztfr,450.20015970682493,76.01804741132422,26.2717676420885,ab,645,40,
14,58955.505671299994,ztfr,553.1642911382115,59.92796982791745,26.2884505840029,ab,645,40,
15,58955.510034699924,ztfr,609.1839563792109,98.45588542992174,26.2857439453205,ab,645,40,
16,58978.452719899826,ztfg,94.34581088606723,69.45531143099802,25.7309585608252,ab,645,40,
17,58978.48291670019,ztfr,-128.63629974330277,95.5926966012965,24.2781765213684,ab,645,40,
18,58980.48678239994,ztfr,238.32607113850608,52.037207714504824,26.3714675682764,ab,645,40,
19,58984.481307900045,ztfg,41.359267192279766,24.58348626292657,26.3152258807357,ab,645,40,
20,58985.45574070001,ztfg,79.86910163391786,21.75717645425261,26.2708458978858,ab,645,40,
21,58985.48006939981,ztfr,145.58939475515163,26.330993775400543,26.3658984132094,ab,645,40,
22,58987.452106500044,ztfg,68.17908162026345,15.735292830256448,26.2995241555431,ab,645,40,
23,58987.46334489994,ztfr,188.1616238543494,18.34413619107733,26.370752215651,ab,645,40,
24,58991.435914400034,ztfg,55.66067210392676,16.354460978615634,26.2846097824547,ab,645,40,
