,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59055.180486099795,ztfg,6.532197484923811,18.911006903453448,26.2892116437633,ab,675,54,
1,59055.25655090017,ztfi,-16.599386438744936,16.80143424240778,25.5307909022048,ab,675,54,
2,59056.24565970013,ztfg,4.5631519892748935,25.91705186397155,26.2213890053769,ab,675,54,
3,59057.192812500056,ztfg,-16.113988350370608,20.83588267863053,26.2844547692642,ab,675,54,
4,59059.17738430016,ztfr,-0.27293876827536323,19.63810401722053,26.2601739009075,ab,675,54,
5,59059.19298609998,ztfi,-3.9891741910362306,16.633978376880343,25.589915342321,ab,675,54,
6,59059.27916669985,ztfg,36.47779380174516,40.95917619577379,26.1583030437705,ab,675,54,
7,59060.18552079983,ztfr,15.620187557789787,22.310683484528266,26.2687071984291,ab,675,54,
8,59060.224074100144,ztfg,-31.301293565681743,39.04918512164345,26.2564549494677,ab,675,54,
9,59062.19912040001,ztfg,5.680066660946723,32.73845510569313,26.2650704649545,ab,675,54,
10,59062.21355320001,ztfr,-5.01631818576456,28.91381228374876,26.2101884036834,ab,675,54,
11,59063.17271990003,ztfr,0.5804982610316681,24.964482833064533,26.2407314448218,ab,675,54,
12,59063.19150459999,ztfi,-10.332246657892771,22.304418757959123,25.5684022864082,ab,675,54,
13,59063.24692129996,ztfg,-53.75728010485038,69.4268999551501,26.2112444448503,ab,675,54,
14,59065.16443290003,ztfr,-15.097118744048643,38.35981607758502,26.2471163013592,ab,675,54,
15,59065.2295022998,ztfg,83.0460355440599,97.71289725105542,26.1923047373144,ab,675,54,
16,59066.20708330022,ztfg,-22.846959467189766,50.67046188680972,26.2393121686448,ab,675,54,
17,59066.24538190011,ztfr,-19.433881564329933,45.89396813311256,26.1718140352145,ab,675,54,
18,59067.1656944002,ztfr,18.285638569876266,15.734561233835654,26.2495616030844,ab,675,54,
19,59067.225266200025,ztfg,-12.51406477508659,41.54478413439785,26.2537162776602,ab,675,54,
20,59068.18489579996,ztfg,-36.08698170197151,16.647948677658412,26.3008268317436,ab,675,54,
21,59068.26412039995,ztfr,118.00342793727064,53.97449710913482,26.1678965223879,ab,675,54,
22,59069.193958300166,ztfr,16.71152174444232,16.636558471466802,26.2500837376867,ab,675,54,
23,59070.18604170019,ztfr,4.200085281250493,14.653075884733353,26.2411260525795,ab,675,54,
24,59070.22310189996,ztfg,21.537646589930198,18.029644414169365,26.2267522141522,ab,675,54,
25,59073.15225689998,ztfi,13.484423825253954,23.084677736659863,25.5942291185735,ab,675,54,
26,59073.17269679997,ztfr,16.122430179938362,22.229689481306185,26.2357311015475,ab,675,54,
27,59073.2181712999,ztfg,43.76555999740951,20.108213465661894,26.1864955403819,ab,675,54,
28,59074.17883099988,ztfr,81.31787020439842,18.865720154811683,26.0666700074394,ab,675,54,
29,59074.20607639989,ztfg,83.68681620957281,19.21518381065625,26.0972785538213,ab,675,54,
30,59075.17480320018,ztfg,58.11868314847413,20.925336756855643,24.8202887293254,ab,675,54,
31,59075.224409699906,ztfr,137.4247020232521,26.908995526417755,26.0360171086902,ab,675,54,
32,59076.178379599936,ztfg,217.92192036332676,15.810375479132286,26.0630616232792,ab,675,54,
33,59076.19708329998,ztfr,194.3094212147834,19.454049319225238,26.09063087793,ab,675,54,
