,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.47194440011,ztfg,-24.55588103613586,15.549196979206604,25.9866949240696,ab,783,49,
1,58735.514675899874,ztfr,-19.94536513549275,24.035253819468885,26.0095467927613,ab,783,49,
2,58736.48671300011,ztfg,-4.391782710429689,11.95102218560294,25.9409376423729,ab,784,61,
3,58736.508333299775,ztfr,14.721092064106132,17.949415754031516,25.8825508034421,ab,784,61,
4,58738.475567100104,ztfg,24.853090620423806,38.6023650210276,26.0139597935115,ab,783,49,
5,58739.46888889978,ztfr,-15.265589828593718,41.2697679212691,25.8365050774608,ab,784,61,
6,58740.50841439981,ztfr,-13.201823397902132,32.40728005192293,26.0740314662352,ab,1818,17,
7,58740.5088657001,ztfr,-55.79218224538662,31.89320639910821,26.0766704694553,ab,1818,17,
8,58741.46730320016,ztfr,-36.12287659419806,36.44428808448816,25.9414986883067,ab,783,49,
9,58741.50978010008,ztfg,3.0420552962019944,44.53701792963007,25.8892278472515,ab,783,49,
10,58742.51034720009,ztfg,-48.809218636896226,40.58318034131487,25.6482902057156,ab,784,61,
11,58744.472314800136,ztfr,32.88163143325507,43.33996804258602,25.999646477715,ab,783,49,
12,58744.50483800005,ztfg,63.631110542084265,35.83135791567431,26.0630831786255,ab,783,49,
13,58745.49245369993,ztfr,-16.368045254755884,35.49762519603634,25.8629232597626,ab,784,61,
14,58745.51353010023,ztfg,-6.45580861106651,29.74988744316663,25.9611383281944,ab,784,61,
15,58747.46461809985,ztfr,15.870438955849991,26.624455229973357,25.9806268366484,ab,783,49,
16,58748.45581019996,ztfr,-12.197501151913855,26.431058343736275,26.0627113942314,ab,1818,17,
17,58748.4562615999,ztfr,10.216187469468613,24.96404086503852,26.0607122229161,ab,1818,17,
18,58748.48863429995,ztfr,1.497183610563962,25.082058716105145,25.8258329612876,ab,784,61,
19,58748.50871529989,ztfg,-23.783822566739104,31.553122880080743,25.9850308827436,ab,784,61,
20,58749.49273149995,ztfg,11.44706646546811,22.463331643838668,26.0561104333106,ab,1818,17,
21,58749.493182899896,ztfg,-30.847810386284966,21.601573250681,26.053638466172,ab,1818,17,
22,58750.44728010008,ztfg,48.53403882102029,26.85664639278755,25.9099986720526,ab,783,49,
