,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.31156249996,ztfg,5.968628554374229,12.654146343735285,26.2030071426338,ab,525,33,
1,58936.31246529985,ztfg,-0.2005249038290975,11.008580263660589,26.2017532938699,ab,525,33,
2,58936.40021990007,ztfr,3.567918417329315,20.780890708470302,26.2415854066075,ab,525,33,
3,58936.40112269996,ztfr,-19.071599147164918,18.23953791915419,26.2499595901051,ab,525,33,
4,58939.337233799975,ztfg,18.40693388736588,16.7489459901786,25.8342780253152,ab,525,33,
5,58939.338136599865,ztfg,0.3537015475371952,16.94359136600142,25.8069682767347,ab,525,33,
6,58939.3724421002,ztfr,39.08148353541104,33.49543003112488,25.7789571061823,ab,525,33,
7,58939.3733333,ztfr,-45.08718764182742,40.50585851927816,25.6656454039867,ab,525,33,
8,58940.35846060002,ztfg,-1.2919681419220037,23.11829895039831,24.0166732969629,ab,525,33,
9,58940.35935189994,ztfg,-26.657685735563774,20.611567571068722,24.791053514874,ab,525,33,
10,58940.4124305998,ztfr,103.09607554216997,45.57643127181135,22.3542329044921,ab,525,33,
11,58941.26677080011,ztfg,90.84026101245601,32.82891390840009,26.2331593277496,ab,525,33,
12,58941.2676736,ztfg,41.34425025815992,30.80960010872226,26.2335593979615,ab,525,33,
13,58941.37321759993,ztfr,28.060363987837796,26.292738252118074,26.2584119999257,ab,525,33,
14,58944.248124999925,ztfg,276.3510381819945,58.21062913264357,26.2125201022499,ab,525,33,
15,58944.34011569992,ztfr,248.3568334531827,49.60756857050231,26.2476039051519,ab,525,33,
16,58954.25490739988,ztfr,1011.3458183514434,21.82648243908016,26.2263588899589,ab,525,33,
17,58954.25834489986,ztfr,1051.3666894365288,21.441382521136077,26.2343617345719,ab,525,33,
18,58954.29671300016,ztfg,1330.6684790821669,20.080766454794134,26.2223157953968,ab,525,33,
19,58955.26730319997,ztfr,1088.319625641218,20.776359553858324,26.2581769464658,ab,525,33,
20,58955.26820599986,ztfr,1093.4747231877952,21.809146884786188,26.2628103962188,ab,525,33,
