,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58697.39342590002,ztfr,31.559437136882018,14.9539515513512,26.2043149339935,ab,689,18,
1,58700.4136806,ztfr,-3.7374479272309826,13.204916897790222,26.1892641918794,ab,689,18,
2,58700.43263889989,ztfr,-7.65369028972024,13.74904878021112,26.1731066428384,ab,1687,36,
3,58700.43309029983,ztfr,29.156437836686138,14.535952239877671,26.1735337292414,ab,1687,36,
4,58703.37331019994,ztfg,1.0293312787479882,11.600938194517202,26.1486577934387,ab,689,18,
5,58703.40795140015,ztfr,-33.11928397321758,13.788568893567271,26.1762229942856,ab,689,18,
6,58704.19665510021,ztfr,11.95008030678074,22.01564898580908,26.1642537415521,ab,689,18,
7,58704.197106500156,ztfr,-16.237810670257378,22.790159439988088,26.1617934196296,ab,689,18,
8,58704.20719909994,ztfr,5.098258697510411,23.9677464135828,26.1764930135132,ab,689,18,
9,58704.21552080009,ztfr,35.11504670311995,26.909693538911124,26.1721968904113,ab,689,18,
10,58704.23056709999,ztfr,-11.363006137490046,25.01761736517421,26.1830398755095,ab,689,18,
11,58704.23346060002,ztfr,-4.6002833137935415,20.642447185095484,26.1843279660941,ab,689,18,
12,58704.24699069979,ztfr,29.970460950157815,22.18029367598462,26.1923432410509,ab,689,18,
13,58704.2474421002,ztfr,1.7371730525128606,21.15998536714338,26.1912134184243,ab,689,18,
14,58704.39562499989,ztfg,-13.91448264959791,17.982848238038457,26.1945712087683,ab,1687,36,
15,58704.39607639983,ztfg,19.81361738187866,16.882692172550914,26.1960292656246,ab,1687,36,
16,58705.27851849981,ztfr,16.77844509668539,20.328758788736664,26.2077021677575,ab,689,18,
17,58705.27896990022,ztfr,-8.333718142889202,21.31469639305883,26.2091228881609,ab,689,18,
18,58705.308935199864,ztfr,18.84449865001414,19.98234808092611,26.2090413104889,ab,689,18,
19,58705.31513890019,ztfr,-20.5287612909914,21.24535281002245,26.2055848797844,ab,689,18,
20,58705.321006900165,ztfr,-27.969496076991465,19.6766017161348,26.2123002481911,ab,689,18,
21,58705.325682899915,ztfr,-9.74420315807847,22.815818301174165,26.203015134803,ab,689,18,
22,58705.33685189998,ztfr,-23.046853305517036,21.070438859081307,26.2066089640146,ab,689,18,
23,58705.34806710016,ztfr,6.862488216454127,20.567393461272097,26.2003731517062,ab,689,18,
24,58705.348518500105,ztfr,-22.214629287252713,20.05223666445544,26.2028320650578,ab,689,18,
25,58706.28087959997,ztfr,-14.82114878004406,22.19202103174096,26.2029171491335,ab,689,18,
26,58706.313877299894,ztfr,-16.261117903616814,21.652422659490643,26.2161912508758,ab,689,18,
27,58706.31540510012,ztfr,-11.202816289882158,25.553262723626027,26.206040911195,ab,689,18,
28,58706.31719909981,ztfr,33.94057435929691,21.954499536917652,26.2112338648587,ab,689,18,
