,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58966.43870369997,ztfg,29.382618648601888,25.46254306409802,26.0221794521379,ab,334,2,
1,58966.46002310002,ztfr,-31.605641971838644,85.81403063345321,26.1013207633441,ab,334,2,
2,58970.41780090006,ztfr,57.308365205011306,51.09925496368423,26.1379890361149,ab,334,2,
3,58970.4596644002,ztfg,31.06115753319882,35.28249848632145,26.1755528814412,ab,334,2,
4,58976.35556709999,ztfr,1054.95258139427,138.59259229994194,26.0361547661191,ab,334,2,
5,58976.4506019,ztfg,1255.9779561262662,107.64297446360631,26.1679548951763,ab,334,2,
6,58987.3753819,ztfr,6620.305500761982,42.64374333627199,26.1284533941203,ab,334,2,
7,58987.42835649988,ztfg,6475.555155333008,38.08617928036759,26.1640478504931,ab,334,2,
8,58993.39422449982,ztfr,6900.512690860267,44.973527733728005,26.1117169130803,ab,334,2,
9,58997.396794000175,ztfg,5266.00793846653,37.390940731875546,26.1499702571977,ab,334,2,
10,58997.43892360013,ztfr,6142.653746944349,42.20991321992316,26.161391851229,ab,334,2,
11,59001.37576390011,ztfg,4109.480392406326,47.5526933604051,26.1428941399844,ab,334,2,
12,59001.48221059982,ztfr,3949.9600238438165,56.02363142372991,25.9755621158805,ab,334,2,
13,59011.3000810002,ztfg,1055.2625131586494,29.517592497403935,25.5397533959258,ab,334,2,
14,59011.35296300007,ztfr,3424.5217821388856,82.57309036250442,26.1625169236874,ab,334,2,
15,59017.31450230023,ztfg,1089.9012373564042,26.273013987179393,26.1683593781581,ab,334,2,
16,59024.253541700076,ztfr,1750.5176472638495,36.66727109325968,25.918401657032,ab,334,2,
17,59024.357222199906,ztfg,337.8509088825261,31.86883240212662,25.3351512912674,ab,334,2,
18,59027.23445599992,ztfg,422.2423945068421,64.44367960354151,25.6616731691998,ab,334,2,
19,59027.27092589997,ztfr,1523.7948311343491,45.62037879202905,25.9366852026654,ab,334,2,
20,59030.35383100016,ztfg,448.9513795148754,67.57483962436199,26.1309437600737,ab,334,2,
21,59033.23082179995,ztfg,86.62847973172222,195.66315748241146,26.0550826590838,ab,334,2,
22,59033.31487269979,ztfr,1424.714606970553,98.6665327346819,26.1993582034744,ab,334,2,
23,59037.25111109996,ztfg,369.14747988159326,134.12741408626349,26.1238831298263,ab,334,2,
24,59040.250150499865,ztfg,480.2246980564303,26.906113736985652,26.1611515985352,ab,334,2,
