,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59112.48859950015,ztfr,6.204909834135061,17.527242758879286,26.1967090154519,ab,706,12,
1,59112.51366900001,ztfg,-26.155881272025958,16.445685712428062,26.2975549767329,ab,706,12,
2,59114.49800929986,ztfr,-2.4522234209939557,16.247447963145483,26.164387897579,ab,706,12,
3,59114.51297450019,ztfg,3.989960799200123,16.56576675557605,26.2754538664422,ab,706,12,
4,59118.48951390013,ztfg,-34.76593484121053,17.93231241965927,26.3715157523617,ab,706,12,
5,59118.49045140017,ztfg,37.38013440719906,16.885871125898436,26.3662336868031,ab,706,12,
6,59118.51207179995,ztfr,-24.87008694635906,14.459605755640007,26.2578161408013,ab,706,12,
7,59118.51300929999,ztfr,-1.5660745845169197,14.995425179826924,26.2673219714465,ab,706,12,
8,59118.52495370014,ztfr,-37.3106913641674,17.5355572241199,26.2672239381682,ab,706,12,
9,59119.47391200019,ztfr,-5.673198424519302,13.937436587200818,26.2278822719298,ab,706,12,
10,59119.50502309995,ztfg,-12.609692544592587,14.197894553986146,25.4579848768363,ab,706,12,
11,59120.475844900124,ztfg,1.7343009574165773,18.46156779825396,26.3230964596637,ab,706,12,
12,59120.50937499991,ztfr,-23.577704735644293,18.91749163465706,26.249583887325,ab,706,12,
13,59120.528784700204,ztfr,14.093114752140004,25.058118380490427,26.2547961523806,ab,706,12,
14,59121.4071411998,ztfg,48.64027005578807,41.391595896235984,26.209705439343,ab,706,12,
15,59121.47689810023,ztfr,22.357899401097768,21.41250474203045,26.214093691222,ab,706,12,
16,59121.50408559991,ztfg,12.99439236495914,13.58699204272714,26.3202333134813,ab,706,12,
17,59122.49018519977,ztfr,23.58013891925983,29.685221428839107,26.1987757427795,ab,706,12,
18,59123.43539350014,ztfg,80.57100866050814,66.47724303669932,26.2441075107504,ab,706,12,
19,59123.50550930016,ztfr,-29.137261062026557,37.17379267691659,26.223017192072,ab,706,12,
20,59124.37883100007,ztfr,-67.15524581611216,57.72579408750537,26.150849800519,ab,706,12,
21,59124.47478009993,ztfr,-1.7649737606452738,32.00280348991236,26.2403950728014,ab,706,12,
22,59124.53231480019,ztfg,17.18657968920672,49.036536003945926,26.3537244696982,ab,706,12,
23,59125.45403939998,ztfg,11.19676625370887,39.74426161953406,26.3256110932034,ab,706,12,
24,59125.454976900015,ztfg,18.211845243058633,39.05820958804834,26.3367058396679,ab,706,12,
25,59125.50333329989,ztfr,-30.737553600314133,27.57202398340906,26.2685966298189,ab,706,12,
26,59125.509166699834,ztfr,-4.038967142925576,26.685710600394746,26.2731219405985,ab,706,12,
27,59126.39399310015,ztfr,38.31648777477589,36.0351193251003,26.1692399220935,ab,706,12,
28,59126.42320600012,ztfr,-11.53212110776729,33.39008971090831,26.1964689755844,ab,706,12,
29,59126.49690969987,ztfg,0.09128015350289828,44.84182939776242,26.3666333159834,ab,706,12,
30,59127.43015050003,ztfg,-132.52014717437154,62.95502321005665,24.9650009817938,ab,706,12,
31,59127.43108800007,ztfg,-1.443579381252533,72.20208957289464,24.2237994270926,ab,706,12,
