,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58668.3599537001,ztfr,18.44135100362949,14.564564381341714,26.1656687599213,ab,692,4,
1,58668.4510764,ztfg,18.989597564668976,10.677718298182196,26.2886211584009,ab,692,4,
2,58669.42201389978,ztfr,-24.58235624971136,15.3510696469316,26.1827716160042,ab,692,4,
3,58669.46479169978,ztfg,13.680350604730778,11.853204614543689,26.2820144643975,ab,692,4,
4,58670.41039349977,ztfi,7.050040980980957,11.562096644949886,25.515016498899,ab,692,4,
5,58670.432812499814,ztfg,-11.977351651078523,8.742188478240127,26.2514754245338,ab,692,4,
6,58670.44270829996,ztfg,4.551684200193541,8.158503276770341,26.2664512415909,ab,692,4,
7,58670.46497689979,ztfr,-4.837280490885197,9.107725773694934,26.1959498755452,ab,692,4,
8,58671.429791700095,ztfr,13.789176847155272,13.252343322180272,26.0431567068827,ab,692,4,
9,58671.43164349999,ztfr,-8.490367860294128,14.357008171250971,25.8900848797405,ab,692,4,
10,58672.34135420015,ztfg,-4.185233524381239,10.90850980365187,26.1518385765285,ab,692,4,
11,58672.43059029989,ztfg,-1.752570848734788,9.355825163137997,26.2451302541911,ab,692,4,
12,58672.4662269,ztfr,7.4210702436769,10.507103739176182,26.1811325612729,ab,692,4,
13,58673.35273149982,ztfg,1.8959390683924624,10.589972488173569,26.2096620904643,ab,692,4,
14,58673.476168999914,ztfg,5.33590766455949,11.770240712486965,26.2943883725017,ab,692,4,
15,58674.450914400164,ztfg,-7.182079284477615,11.071060483787846,26.287898069405,ab,692,4,
16,58674.45184030011,ztfg,-1.2224571786080993,21.04455489104773,26.335274372115,ab,692,4,
17,58674.47828700021,ztfr,-15.811349988985722,12.55871486210778,26.1947880112437,ab,692,4,
18,58674.4814352002,ztfr,-21.992873921227474,18.04609028461677,26.1883828253726,ab,692,4,
19,58675.45162039995,ztfg,-1.9106875601611564,9.957359830990544,26.2827855148237,ab,692,4,
20,58675.486794000026,ztfr,14.491751995052894,17.23385023948258,26.1983807974607,ab,692,4,
21,58676.42770829983,ztfg,-4.269173025428342,9.441851654865465,26.2150679427273,ab,692,4,
22,58676.45083330013,ztfi,12.59743247252994,13.423189049137992,25.4770642776783,ab,692,4,
23,58676.46499999985,ztfr,-14.848974208749711,11.765771339443544,26.1639760205558,ab,692,4,
24,58677.27668979997,ztfr,6.712404305944547,31.39860633627713,26.0797009404262,ab,692,4,
25,58677.30193290021,ztfr,-107.36124667913101,28.18193554536406,26.1123520540832,ab,692,4,
26,58677.44675929984,ztfg,11.987378060751182,8.560267186846772,26.1986433115406,ab,692,4,
27,58677.44767360017,ztfg,5.589681545554287,8.756306513492992,26.2132273998148,ab,692,4,
28,58677.46755790012,ztfg,-4.030801692032442,8.386197521436348,26.2063377288266,ab,692,4,
29,58678.45266199997,ztfg,9.738415854904794,11.272200968938282,26.2874468185549,ab,692,4,
30,58678.48472219985,ztfr,-6.247989148960163,12.78827646733074,26.2144550524186,ab,692,4,
31,58679.337187500205,ztfg,-67.38824394409619,40.98397283821455,26.2289601484484,ab,692,4,
32,58679.48237269977,ztfr,-30.51798260276784,17.041359584353053,26.2061856119795,ab,692,4,
33,58680.31770829996,ztfr,-45.271985820520534,45.37957199537708,26.1795759994676,ab,692,4,
34,58680.45795139996,ztfg,40.15435555190533,42.32311889971859,26.2738691720555,ab,692,4,
35,58680.46437499998,ztfg,20.071207586946528,44.52289045564896,26.2888833890011,ab,692,4,
36,58680.46564809978,ztfg,-97.62267718754835,44.97943341507904,26.2999599621632,ab,692,4,
37,58681.40763889998,ztfr,5.845204329289446,34.50682978781419,26.2021876648713,ab,1690,36,
38,58681.408101900015,ztfr,48.09111809503889,37.1004804876905,26.2008738463198,ab,1690,36,
39,58682.44424769981,ztfi,9.912886551098548,16.6485858906922,25.4908683883362,ab,692,4,
40,58683.42094910005,ztfr,7.831410942501884,27.663795873956445,26.2021336877586,ab,692,4,
41,58683.46247689985,ztfg,-34.190071493383904,38.681751653464396,26.2861221116727,ab,692,4,
42,58686.37876159977,ztfr,139.44005327197297,85.78764840611191,25.2209253482955,ab,692,4,
43,58686.38974539982,ztfr,-630.3770458682659,313.21621541035677,27.2270061670772,ab,1690,36,
44,58686.39019680023,ztfr,84.26878417206683,47.03311601296444,25.1882346686967,ab,1690,36,
45,58686.4504976999,ztfi,-5.298997774729067,15.333473762141553,25.4580808794727,ab,692,4,
46,58686.46499999985,ztfg,-27.175840884220776,24.366969307712292,26.231058060199,ab,692,4,
47,58690.322106500156,ztfi,24.861374266188324,12.645634758876513,25.4182467474852,ab,692,4,
48,58690.40326389996,ztfr,74.80267162661784,12.913686804420353,26.1326278164155,ab,692,4,
49,58690.4430670999,ztfg,32.72488577364557,12.380294131641396,26.2123933819935,ab,692,4,
50,58690.49478009995,ztfg,0.43304365040924253,21.935817037908123,26.1251371493182,ab,1690,36,
51,58690.495231499895,ztfg,-10.714802856210305,21.252246019185534,26.1204462451887,ab,1690,36,
52,58691.324548599776,ztfg,52.98450889386744,11.113967866346865,26.1795459571379,ab,692,4,
53,58691.38721060008,ztfr,81.51088954237659,12.98636011960788,26.1463623397753,ab,692,4,
54,58691.445081000216,ztfg,60.35015618570608,12.755136869566792,26.2447762491734,ab,692,4,
55,58691.46064809989,ztfg,68.39548631340217,12.292516191959116,26.2318251072192,ab,692,4,
56,58692.33880789997,ztfr,126.68327958971075,14.344572887322808,26.1335774268513,ab,692,4,
57,58692.35872690007,ztfg,71.20625241456435,12.94522183024538,25.8566578834621,ab,692,4,
58,58693.388749999925,ztfr,183.9795827674658,13.367510163901478,26.1674358443577,ab,692,4,
59,58693.3896643999,ztfr,216.5365975231323,12.533004294621302,26.1692195822731,ab,692,4,
60,58693.4115046002,ztfg,155.77206481933743,10.451022912451036,26.2678480159697,ab,692,4,
61,58693.41277780011,ztfg,157.35469026310926,10.454962069595235,26.2682428246264,ab,692,4,
62,58693.429583299905,ztfg,156.08679181094078,10.10686321737932,26.2589908301287,ab,692,4,
63,58693.43923609983,ztfg,171.68610310538392,11.464278974495167,26.2757967407102,ab,692,4,
