,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.53098380007,ztfg,24.353164274766335,43.32080846766343,23.5991663932907,ab,630,37,
1,58469.53039349988,ztfg,-4.710772104339211,16.9701429180163,24.1616387604534,ab,630,37,
2,58472.48782410007,ztfg,86.47861955522093,74.59085159055655,25.9791389244488,ab,630,37,
3,58476.50922450004,ztfr,35.66448602495785,41.1310021436769,26.0328482385497,ab,1674,0,
4,58476.53575230017,ztfr,-71.13690747885354,29.88958720110612,26.1862248036641,ab,630,37,
5,58476.54953699978,ztfg,39.46233433386499,35.81072925805144,26.1724579237805,ab,630,37,
6,58480.527361100074,ztfg,-15.434123531305191,55.251138337086815,26.1232218804051,ab,630,37,
7,58481.516307900194,ztfr,53.37280411725369,35.2265204683067,26.0340954861363,ab,1674,0,
8,58481.53307869984,ztfr,43.60503071326229,37.738041958096275,26.1788656294053,ab,630,37,
9,58481.53353009978,ztfr,-20.39052069545396,39.47609225947725,26.0978296049174,ab,1675,13,
10,58487.50695599988,ztfg,236.22966140984624,15.724206843916672,26.1387715363496,ab,630,37,
11,58487.55755789997,ztfr,219.92694982088932,16.87671610409736,26.2315439347601,ab,630,37,
12,58491.514872699976,ztfg,590.9029112719571,27.81331030666153,26.1681633163146,ab,630,37,
13,58494.53824070003,ztfg,886.8554439211921,14.759950221862368,26.1906469350177,ab,630,37,
14,58502.48543980019,ztfg,909.7559169953269,65.03234169388523,26.0516005826991,ab,630,37,
15,58505.48634260008,ztfg,873.197610416813,130.59781858925814,26.1926120133605,ab,630,37,
16,58507.52547449991,ztfg,845.369290301735,62.69922190240749,26.2217579799426,ab,630,37,
17,58507.52638889989,ztfg,873.5087768938677,54.13972002772573,26.2550104503598,ab,1675,13,
18,58508.50482639996,ztfr,690.33854015225,40.51228304900567,26.2172027939767,ab,630,37,
19,58511.5160069,ztfg,384.38684746249476,28.550394752677125,25.7224589981309,ab,630,37,
20,58512.506284699775,ztfr,31.158785115485045,33.01365436796467,23.0117260045465,ab,1674,0,
21,58512.52092589997,ztfr,343.7010637849142,21.064966503333853,25.7189516196689,ab,1675,13,
22,58522.49858799996,ztfg,217.63174987946564,14.639708521546115,26.2373671430812,ab,1675,13,
23,58522.54625000013,ztfr,399.74650957389053,17.719515375418514,26.2251479573532,ab,630,37,
24,58526.470821800176,ztfg,156.91675322763442,29.38268946387079,26.0136973859427,ab,630,37,
25,58526.509178199805,ztfr,297.5503427207733,25.631689901370947,26.0391829567387,ab,630,37,
26,58534.4058333002,ztfr,280.81646578261507,87.4896174021301,26.0500051921707,ab,1674,0,
27,58534.40629629977,ztfr,254.62722553200842,91.88241679029005,26.0633850671955,ab,1675,13,
28,58538.43854170013,ztfg,14.676411980567726,56.07818803266469,24.0790943963027,ab,630,37,
29,58538.50084490003,ztfr,182.20033660542387,52.998483032558916,25.7840777852089,ab,630,37,
30,58538.545798600186,ztfi,104.05493376064572,29.177434382189638,25.3818565281242,ab,630,37,
31,58541.438229199965,ztfg,82.28487277771737,12.772587923331661,26.2122909501016,ab,630,37,
32,58541.482731500175,ztfr,178.33154283593063,16.7372744101556,26.2023237607209,ab,630,37,
33,58543.54565969994,ztfi,6.507713628086089,21.47225158056649,23.3453233676879,ab,630,37,
34,58547.39357639989,ztfg,52.416866057559794,17.422280960633486,26.1622216700985,ab,630,37,
35,58547.47894679988,ztfr,159.52495393396816,15.50134066762975,26.2209813712714,ab,630,37,
