,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.49680559989,ztfg,-8.186009286751137,18.74396791941944,26.1995788415602,ab,622,32,
1,58464.51673609996,ztfg,7.1808348033414475,16.344082032717846,26.3608263443423,ab,623,45,
2,58464.51765049994,ztfg,17.756155567351318,17.157395479494937,26.3535534156106,ab,623,45,
3,58464.5402199002,ztfr,-17.807728546306453,13.504695832375392,26.2536370282782,ab,623,45,
4,58464.54403939983,ztfr,38.82692334476455,24.078127597137996,26.1814817897871,ab,622,32,
5,58464.54634260014,ztfr,-0.21643226556854325,18.585678591115855,26.2103710670071,ab,623,45,
6,58465.50512730004,ztfr,-24.75237845764498,29.801755072854583,26.3230296136491,ab,623,45,
7,58465.547268500086,ztfg,12.562936322925834,21.431003551146773,26.3750312814825,ab,623,45,
8,58466.51708329981,ztfg,4.607232581170664,23.076522853418385,24.6353509367657,ab,623,45,
9,58468.51650460018,ztfr,-12.729244768496798,17.554736331743307,26.2584107879483,ab,623,45,
10,58469.517442100216,ztfg,-0.4403278895213984,14.918843191141988,26.0917628838323,ab,623,45,
11,58471.541631899774,ztfr,20.744664742327977,23.412013644300576,26.1910219322024,ab,623,45,
12,58472.520150499884,ztfg,-9.462993747583079,16.286597447309443,26.2470009161775,ab,622,32,
13,58472.52347220015,ztfg,12.824761790864518,14.454347936439447,26.3274212723037,ab,623,45,
14,58472.524386600126,ztfg,-18.69390331069876,14.887112052375508,26.3094511539172,ab,623,45,
15,58472.54525459977,ztfr,-5.675362306584613,28.61273497500645,26.2388234414231,ab,622,32,
16,58474.49887729995,ztfr,10.891981185980795,38.90797303027669,26.2425215262524,ab,623,45,
17,58476.44510419993,ztfr,53.140900282559116,34.944307102330974,26.2258660944187,ab,622,32,
18,58476.503645800054,ztfr,-1.1858010509597225,26.5150187424436,26.2261548569418,ab,622,32,
19,58476.5040972,ztfr,12.07577677336728,29.890807838317976,26.2462691422809,ab,623,45,
20,58476.54658559989,ztfg,16.86864197997041,31.960158191760733,26.258947311478,ab,622,32,
21,58476.54749999987,ztfg,-25.189161984515668,39.67397235154377,26.2636892266704,ab,623,45,
22,58480.49729169998,ztfg,16.61772875355554,43.97224365216099,26.2927955333432,ab,623,45,
23,58480.4977545999,ztfg,120.89733011366019,59.67632573535826,26.2156283930955,ab,622,32,
24,58481.471180600114,ztfr,155.62683364966654,27.36113585090252,26.2075210972971,ab,622,32,
25,58482.50439810008,ztfg,280.3485054247728,19.131034060965636,26.2231460241252,ab,622,32,
26,58486.482152800076,ztfr,750.055417771088,18.752296527593394,26.2196333848,ab,622,32,
27,58486.483981499914,ztfr,785.9929133295122,20.25697184816248,26.2470465224153,ab,623,45,
28,58486.541527799796,ztfg,1063.0715137900947,26.166322804756078,26.317469742901,ab,623,45,
29,58486.5437384001,ztfg,971.9342742903194,22.70465437061689,26.2394296094669,ab,622,32,
30,58491.45371530019,ztfg,1087.605327789481,18.808648494697383,25.752836621899,ab,622,32,
31,58491.47418980021,ztfg,1536.9677992375641,25.9980251555655,26.0996094998851,ab,623,45,
32,58491.52835649997,ztfr,1210.3655799382686,32.15957101143635,26.0843944225075,ab,623,45,
33,58491.529305600096,ztfr,1134.280520014797,30.36685629868749,26.0422767107235,ab,622,32,
34,58492.44946759986,ztfr,428.68986567956813,19.700327286344738,24.9712476027507,ab,622,32,
35,58493.44331019977,ztfr,1440.1637566696788,20.461927090620602,26.1974627944903,ab,622,32,
36,58493.55177079979,ztfg,1988.7019743445676,21.726762392992747,26.2885238939592,ab,622,32,
37,58494.45313660009,ztfr,1549.9283300284353,22.190671823411545,26.2538845578432,ab,623,45,
38,58494.453599500004,ztfr,1544.7175604270153,20.964054020280713,26.2193533936837,ab,622,32,
39,58494.47670139978,ztfg,2036.4128928170064,22.196907118156776,26.285681204887,ab,623,45,
40,58494.52112270007,ztfg,1918.4570849731067,20.086615042975854,26.2319434835203,ab,622,32,
41,58502.45853010006,ztfg,1830.914274577258,45.25845542061086,26.145440846096,ab,622,32,
42,58502.4605208002,ztfg,1876.530092854279,44.23586718430436,26.2015894046119,ab,623,45,
43,58502.52737270016,ztfr,1690.6132992036444,51.912978205933335,26.1612170347024,ab,623,45,
44,58502.52783560008,ztfr,1541.1982961510282,38.161253263587746,26.1384986296639,ab,622,32,
45,58505.45423609996,ztfg,2051.643935593506,95.0260107452193,26.3128182203428,ab,623,45,
46,58505.45795139996,ztfg,1780.8969659116037,88.88944129172756,26.2292010866472,ab,622,32,
47,58505.50554399984,ztfr,1566.6364673841904,113.79100706577319,26.206611369037,ab,622,32,
