,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.463368100114,ztfg,-10.80004097040769,15.53312873193181,26.0955723646106,ab,565,0,
1,59137.46384260012,ztfg,-22.91017759680115,17.349972208074366,26.1756719694801,ab,566,13,
2,59137.48706019996,ztfr,-29.253149825788825,20.35843374111086,26.0792859180178,ab,565,0,
3,59137.50375000015,ztfr,5.4145715713383495,17.33335035102484,26.1046312990922,ab,566,13,
4,59139.443171299994,ztfg,-3.5448053399231925,15.500632286752586,25.6932985454669,ab,565,0,
5,59139.44363430003,ztfg,3.9686152710930953,15.424938597696382,25.7579836206041,ab,566,13,
6,59139.48415509984,ztfr,8.549853760804314,19.457222454401247,25.9301271213773,ab,565,0,
7,59139.51648150012,ztfr,-16.47179953592835,16.9332481527847,25.9992756931067,ab,566,13,
8,59141.44347220007,ztfg,6.12835862739578,18.834817703475697,26.1848285637256,ab,565,0,
9,59141.46362269996,ztfg,17.450057898835666,14.55779114092193,26.2651637216201,ab,566,13,
10,59141.4953240999,ztfr,13.101697923137053,17.275411559043697,26.1409960171919,ab,565,0,
11,59141.502847199794,ztfr,-9.888335968837357,16.664495943708303,26.1819054657209,ab,566,13,
12,59142.44916669978,ztfg,18.842321140306804,16.445124388501327,26.3375179177667,ab,1561,41,
13,59142.44962960016,ztfg,2.656145478209926,16.810727533080644,26.3313912838446,ab,1561,41,
14,59143.43520830013,ztfg,4.135845004429986,14.141855998788378,26.193691037522,ab,565,0,
15,59143.47854170017,ztfr,28.367917793002302,20.274245316752044,26.1847867536374,ab,566,13,
16,59143.49804400001,ztfr,-4.260475712132639,15.422637415223935,26.1478216320493,ab,565,0,
17,59143.50847220002,ztfg,7.7728053473967655,14.65390846276694,26.3123086966994,ab,566,13,
18,59144.49714120012,ztfg,28.649617029942572,12.692469339858937,26.3762903183123,ab,1561,41,
19,59144.49761570012,ztfg,2.7113255160222938,11.853227676077434,26.3820165767982,ab,1561,41,
20,59149.36859950004,ztfr,20.863359195139275,59.01031186758233,26.0447447855333,ab,565,0,
21,59149.36953700008,ztfr,46.97975181535376,60.25458897186919,26.077400331458,ab,566,13,
22,59149.51554400008,ztfg,11.25860727191072,24.750528267828397,26.2913861928882,ab,566,13,
23,59149.51884259982,ztfg,-33.14920106354084,22.165019404647825,26.2315953004504,ab,565,0,
24,59150.43616899988,ztfg,-2.339589436753564,34.97853559454288,26.2569290693998,ab,565,0,
25,59150.453530100174,ztfg,-33.37506207520495,35.24769522838234,26.3352518225047,ab,566,13,
26,59150.48458330007,ztfr,3.386088398423519,18.96171345107893,26.1921189589472,ab,565,0,
27,59150.4855324002,ztfr,-50.17847289593852,18.957220186446317,26.231861646853,ab,566,13,
28,59152.46331019979,ztfr,63.3308873696895,53.42356284856532,26.1967435256091,ab,565,0,
29,59152.463784699794,ztfr,35.128641705618236,45.19130653200809,26.2350425114738,ab,566,13,
30,59152.52300930023,ztfg,-6.9642897063898594,36.03655763744393,26.3592454033987,ab,566,13,
31,59152.5239467998,ztfg,-31.70995839378789,38.74290470036075,26.2978743945616,ab,565,0,
32,59155.41288190009,ztfg,-10.438396403632211,52.19888539206825,26.2409768252976,ab,565,0,
33,59155.440520800184,ztfr,18.976989216651766,42.56678263625273,26.1690679938863,ab,565,0,
34,59155.46405090019,ztfr,38.680910330475335,31.662738485516797,26.2367733949143,ab,566,13,
35,59155.50564809982,ztfg,88.1460865346053,78.89866149110942,26.3897768869631,ab,566,13,
36,59157.39862270001,ztfg,97.03128696198354,61.77451090966486,26.202986547834,ab,565,0,
37,59157.45604170021,ztfr,9.772072189031697,56.61897236698065,26.1779848173062,ab,565,0,
38,59157.49912039982,ztfr,38.368630512956436,48.2495245804282,26.2234496891402,ab,566,13,
39,59157.50541670015,ztfg,65.68356511100251,63.846013283280556,26.3485951925187,ab,566,13,
40,59163.4395486,ztfg,423.032426563437,28.551768520115306,26.2882757074039,ab,565,0,
41,59163.4400231,ztfg,428.4653967677545,34.078722600385056,26.3337528137017,ab,566,13,
42,59163.449004599825,ztfg,520.5140368285075,24.076582420848677,26.4223913261234,ab,1561,41,
43,59163.449479199946,ztfg,508.4834812818532,23.90458219710804,26.4232988197096,ab,1561,41,
44,59163.50280090002,ztfr,319.828263162823,23.42038377686805,26.2489330099067,ab,566,13,
45,59163.50373840006,ztfr,352.5621505386421,19.910526451774558,26.2007802344672,ab,565,0,
46,59165.421145800035,ztfr,475.3923124669121,21.734398892676587,26.1804158673569,ab,565,0,
47,59165.4426851999,ztfg,564.1304474375572,20.75239942819595,26.2829986809361,ab,565,0,
48,59165.44363430003,ztfg,607.5589764533096,21.19719777225467,26.3528278849661,ab,566,13,
49,59165.46186339995,ztfr,485.2546261140214,21.715899770819885,26.2429900162517,ab,566,13,
50,59166.47262729984,ztfg,720.9190921462771,18.559532038838796,26.4056057000811,ab,1561,41,
