,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59184.5479629999,ztfr,1672.9973464554837,95.70763089407396,26.1239015286239,ab,530,6,
1,59184.55265050009,ztfr,1656.7162039122334,86.0276169549952,26.1340878645366,ab,530,6,
2,59184.55732640019,ztfr,1577.5990632743894,78.55306597125634,26.1411705570693,ab,530,6,
3,59184.56200229982,ztfr,1691.8636832007792,118.05178699146573,26.1766823640012,ab,530,6,
4,59184.566689800005,ztfr,1802.5638916155704,164.0553318371301,26.179256736039,ab,530,6,
5,59185.54785879981,ztfr,1661.975332367094,77.3875234584081,26.1232332384766,ab,530,6,
6,59185.55255790008,ztfr,1703.6706760197424,84.12646881239537,26.1474402483802,ab,530,6,
7,59185.5572453998,ztfr,1705.5371309330487,105.54504684554568,26.1518867754362,ab,530,6,
8,59185.56194439996,ztfr,1724.4403652062024,113.38528094314646,26.1713656126671,ab,530,6,
9,59185.56664349977,ztfr,1950.5780828746072,192.63522435449332,26.2048472420199,ab,530,6,
10,59187.549374999944,ztfr,1998.0668144518659,151.1611399756856,26.1089578065782,ab,478,49,
11,59187.54984949995,ztfr,1965.0522535763973,143.89692976874989,26.1544130622807,ab,530,6,
12,59187.55407410022,ztfr,2439.742963191984,251.34152030243004,26.1354764037423,ab,478,49,
13,59187.554537000135,ztfr,2100.8060390298897,220.70227060662307,26.1933695300964,ab,530,6,
14,59187.55876159994,ztfr,1760.824498738431,231.83663206760528,26.1273347438887,ab,478,49,
15,59187.559224499855,ztfr,1670.2963067819428,236.92435959441968,26.1908574069355,ab,530,6,
16,59187.563449100126,ztfr,1608.449951318426,278.10046784487434,26.1557581896072,ab,478,49,
17,59187.56392360013,ztfr,2365.9856385740213,370.9697728787983,26.2194784569482,ab,530,6,
18,59187.56814809982,ztfr,2878.2885554953637,483.634761244421,26.1879801545327,ab,478,49,
19,59188.55065969983,ztfr,1898.2565740596208,67.8291755280054,26.1186690681792,ab,478,49,
20,59188.551122699864,ztfr,1980.9152732080556,47.15101063078887,26.1854012102356,ab,530,6,
21,59188.55539349979,ztfr,1954.3742361581574,51.84038026504718,26.1373719925171,ab,478,49,
