,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58577.48581020022,ztfg,-4.998806192087174,19.27398752509636,25.8498539447276,ab,728,52,
1,58580.50339120021,ztfr,3.1282963489779063,24.55518446837448,26.0427830135247,ab,728,52,
2,58584.4896644,ztfg,52.64868627675341,27.53455428655472,26.1971201377556,ab,728,52,
3,58584.51442130003,ztfr,29.258510415621405,29.817256002486943,26.1435941960058,ab,728,52,
4,58587.4944329001,ztfg,-0.11160193224483009,25.538029854788054,25.9253934866788,ab,728,52,
5,58587.51421299996,ztfr,38.23407538448191,38.67698939237695,25.2860566642095,ab,728,52,
6,58591.44760419987,ztfr,-48.130407533660545,62.766054872330805,26.1314493000053,ab,728,52,
7,58593.354004600085,ztfr,19.729025572242016,84.03275310440145,26.1378120407837,ab,1766,17,
8,58596.42054399988,ztfr,246.21189548628544,36.73532451481842,26.1430357002093,ab,728,52,
9,58600.339236100204,ztfg,3220.5034764975217,56.95446396075892,28.0445133144389,ab,728,52,
10,58600.44700230006,ztfr,434.83088842453003,58.384841069229,25.8305567992866,ab,728,52,
11,58601.30934030004,ztfg,5694.435194445196,126.14090226394653,28.5558691923281,ab,728,52,
12,58601.314919000026,ztfr,2250.854047605131,146.3153488464023,27.3909203670406,ab,728,52,
13,58605.45600689994,ztfr,1102.7564067847827,23.25078005966872,26.141178298897,ab,728,52,
14,58605.4953935002,ztfg,969.025195180636,30.323556925052607,26.1496495615152,ab,728,52,
15,58608.448032400105,ztfg,969.6057402567297,21.00440396987215,26.0682542816734,ab,728,52,
16,58608.47392359981,ztfr,1064.723838449203,23.343769265627515,26.0539677469177,ab,728,52,
17,58612.4115394,ztfg,1042.222407319064,17.937300838203786,26.177090250934,ab,728,52,
18,58616.42807869986,ztfr,1014.6885363076568,19.534551323347664,26.1143460478144,ab,728,52,
19,58618.28287040023,ztfr,879.3863473298353,48.30692638049278,26.0928973166116,ab,1766,17,
20,58619.43305560015,ztfr,310.0738463068752,81.7681787538362,25.4031339603248,ab,728,52,
21,58627.40271990001,ztfr,668.368684104861,25.332436599306405,26.1327761257549,ab,728,52,
22,58632.43579859985,ztfg,181.59881544537237,18.823832382145138,26.2365607970735,ab,728,52,
23,58632.46593749989,ztfr,581.0084910139399,23.944537468945136,26.1474578015901,ab,728,52,
24,58635.389884300064,ztfr,557.1499282214875,18.300190430279518,26.1420515637646,ab,728,52,
25,58635.450636600144,ztfg,170.36242057194642,15.03796118653463,26.2194125630724,ab,728,52,
26,58638.45458329981,ztfg,176.19418277344292,21.945197125564533,26.2053010725065,ab,728,52,
27,58638.4656134001,ztfr,467.80952589362624,20.423893373111728,26.1350451981491,ab,728,52,
28,58641.42534720013,ztfg,104.14597984377083,17.860995401505765,26.2242998004098,ab,728,52,
29,58641.46548609994,ztfr,399.6674208295772,16.79202261833793,26.1674616827166,ab,728,52,
30,58644.430428199936,ztfg,114.65632775453122,20.613794921162278,26.2316720861961,ab,728,52,
31,58644.46519679995,ztfr,293.9671500866268,19.983473615974095,26.1795097481695,ab,728,52,
32,58647.29603009997,ztfr,293.2365123076481,35.163272196698465,26.1325991696088,ab,728,52,
33,58647.38131939992,ztfg,141.8095154005229,33.967481053687784,26.2381891261474,ab,728,52,
34,58650.307118100114,ztfr,316.4793254995212,38.66005300872748,26.1704917893969,ab,1766,17,
35,58650.30756939994,ztfr,285.0413963686847,37.95820536571798,26.1700354276286,ab,1766,17,
36,58650.35152779985,ztfr,231.53466638840428,42.498398088190484,26.1560857918406,ab,728,52,
37,58650.467164400034,ztfg,30.288492279114557,37.06500572351583,26.2444921726191,ab,728,52,
38,58651.32957179984,ztfr,341.0915461290735,47.59049072510237,26.2013977581423,ab,1766,17,
39,58651.330023100134,ztfr,117.95615019372852,46.007328786084,26.2039453464758,ab,1766,17,
40,58653.36458329996,ztfg,61.607029994424344,44.50038901627696,26.204994116843,ab,728,52,
41,58653.45645829989,ztfr,166.19737986815687,40.55966100913019,26.1457093305212,ab,728,52,
42,58654.31630790001,ztfg,56.03276552092582,50.52320443488504,24.7554860662517,ab,728,52,
43,58654.381817100104,ztfr,213.67391749054897,38.547037475698424,26.1297619037209,ab,728,52,
44,58654.40317129996,ztfr,198.9801035639893,35.58640607059199,26.1702127889003,ab,1766,17,
45,58654.40361109981,ztfr,280.2378352424805,38.302376455307765,26.1721782786397,ab,1766,17,
46,58655.29112270009,ztfg,117.78820630137328,69.07437193883045,26.224366446036,ab,728,52,
47,58655.337511599995,ztfr,244.32717080359546,49.79819910917865,26.1629320929814,ab,728,52,
48,58655.35998839978,ztfr,169.78393454175318,40.91152092894278,26.2251906248407,ab,1766,17,
49,58655.36043980019,ztfr,242.82375572597468,55.626060090420104,26.214307868424,ab,1766,17,
50,58657.45284719998,ztfg,68.6987863792513,30.548337244754393,26.2431402742676,ab,728,52,
51,58658.39063660009,ztfr,223.03799255304602,20.508681967761284,26.1560017884602,ab,728,52,
52,58658.452175899874,ztfg,65.35787049511472,22.857067982945566,26.2628711639267,ab,728,52,
53,58660.332291699946,ztfr,171.8107787311102,15.683214356503289,26.1669267378071,ab,728,52,
54,58660.349664399866,ztfg,55.02906812879471,13.166118191050256,26.2504904549033,ab,728,52,
55,58661.35021989979,ztfr,174.87351841144644,21.93122422784502,26.1764992247431,ab,728,52,
56,58661.45252310019,ztfg,100.59317995084292,23.511281341074685,26.2449668659892,ab,728,52,
