,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.53646990005,ztfr,258.51496461000045,56.440695786207485,25.99140751863,ab,627,35,
1,58795.541504600085,ztfr,260.8031759809092,64.46056971239773,26.0067734178317,ab,627,35,
2,58795.54655090021,ztfr,183.36796787090447,67.18039598210706,26.0119327614095,ab,627,35,
3,58795.55159719987,ztfr,264.5856322346398,85.92986006921518,26.030548008125,ab,627,35,
4,58797.538888900075,ztfr,198.82917554505337,38.27577705244877,25.9893270937809,ab,627,35,
5,58797.5439352002,ztfr,226.8672872488782,44.62034597051257,26.0097376552219,ab,627,35,
6,58797.54898149986,ztfr,211.2725568199296,36.3578688754877,26.0311111444311,ab,627,35,
7,58797.554016199894,ztfr,372.27451149134527,59.953009029092726,26.0751953347269,ab,627,35,
8,58799.54137729993,ztfr,312.6755810938484,60.31991511279955,26.030492203325,ab,627,35,
9,58799.54634260014,ztfr,326.1437076819168,51.818486445274196,26.0524204966528,ab,627,35,
10,58799.55130789988,ztfr,385.38903360263595,62.26922602791879,26.03548288928,ab,627,35,
11,58800.53341440018,ztfr,279.4759288498134,59.13569008717226,26.047648734942,ab,627,35,
12,58805.5355440001,ztfg,587.9583930424637,46.241534438071035,25.9483654818195,ab,627,35,
13,58827.538611100055,ztfi,253.44634003174735,55.204167667411,26.8529729704144,ab,627,35,
14,58827.539756900165,ztfi,383.72148221383503,44.3841255427634,26.8805312827611,ab,627,35,
15,58827.54090279993,ztfi,340.684464908569,44.26505190260805,26.8775743773268,ab,627,35,
16,58827.54204860004,ztfi,332.10401989746754,45.36354388688864,26.8749516678222,ab,627,35,
17,58828.552893499844,ztfg,380.23064230288423,99.62191109116121,26.2907871133485,ab,627,35,
18,58828.57068290003,ztfr,424.54111755431,43.42330384614701,26.2946481613697,ab,627,35,
19,58830.48001160007,ztfi,404.86044065060076,73.42555697828826,26.9459668963546,ab,627,35,
20,58831.49035880016,ztfi,433.1226337192633,148.68331084335315,26.9166293973046,ab,627,35,
21,58831.56171299983,ztfg,221.61621718528554,73.0848821212727,26.3232573174759,ab,627,35,
