,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58433.07697919989,ztfr,-38.77307691232477,31.92184035725577,25.7976448141816,ab,848,57,
1,58433.10232640011,ztfr,6.137654290255173,31.475989220514283,25.7423734806063,ab,848,57,
2,58433.10324069997,ztfr,-53.813199622305554,27.53131857205144,25.7369925403089,ab,848,57,
3,58433.11173610017,ztfr,-15.03577678663954,27.909410057682116,25.7918016522765,ab,848,57,
4,58433.13476849999,ztfg,-10.137376553083248,23.34598917837936,25.3479557105348,ab,848,57,
5,58433.15511569986,ztfg,-18.25030460043916,31.755513047239617,25.5219728450004,ab,848,57,
6,58433.15603009984,ztfg,5.545884517182779,40.93234189179192,25.517591493244,ab,848,57,
7,58434.1239467999,ztfg,52.79444798067411,45.32751181777998,26.0283297103472,ab,864,2,
8,58434.13138889987,ztfg,-5.500494977874559,56.61538136679607,26.0697611036172,ab,848,57,
9,58434.16067129979,ztfg,70.7949229921448,53.06934892380591,26.1195344097452,ab,848,57,
10,58435.08053239994,ztfr,97.77697253180072,98.973603001625,26.1062234619962,ab,848,57,
11,58435.09587959992,ztfr,14.84084901956137,63.03641114004328,26.1164037094469,ab,848,57,
12,58436.09667820018,ztfr,55.66169707958421,159.39318031305737,25.5535993509218,ab,848,57,
13,58436.097592600156,ztfr,31.35621725960141,193.81578426038925,25.1258978680403,ab,848,57,
14,58436.115312499925,ztfr,321.13203330261933,232.6626239574276,25.6242415651808,ab,848,57,
15,58436.141076399945,ztfg,28.029523219960172,85.77984582445013,26.1608881641623,ab,848,57,
16,58436.141990699805,ztfg,5.985895916363264,101.40289637381872,26.1525509106904,ab,848,57,
17,58457.102638899814,ztfg,1024.2974377089308,110.86252321511216,26.1127668336736,ab,848,57,
18,58476.52979170019,ztfr,1594.129412938356,40.270148385820235,26.0284624106632,ab,864,2,
19,58476.5554630002,ztfg,1488.942895426456,45.68403643057026,26.0903678268516,ab,864,2,
20,58480.53248840012,ztfg,1136.9553339903143,57.85316471058173,26.0514783938644,ab,864,2,
21,58487.511678200215,ztfg,744.8911670934367,22.756476762844333,26.1068821099966,ab,864,2,
22,58487.55425930023,ztfr,1002.3353994162635,26.305283067824536,26.0747691060142,ab,864,2,
23,58492.49317129981,ztfr,459.5296377040046,31.177869497574473,25.3649554123619,ab,864,2,
24,58492.52952549979,ztfg,386.6662915816735,17.35888896993218,25.8953654287943,ab,864,2,
25,58492.530023099855,ztfg,365.2852433566305,22.008967193730683,25.8403976006912,ab,848,57,
26,58503.50642360002,ztfr,235.0020736030183,85.75672714935715,25.0170900290358,ab,864,2,
27,58503.5069213002,ztfr,347.14247073972933,131.35260222941326,25.0120372593386,ab,848,57,
28,58503.556041699834,ztfg,210.75939214315363,41.07670580965904,26.1087388168507,ab,864,2,
29,58503.556539400015,ztfg,257.3503956464498,47.67742762533994,26.1633390705837,ab,848,57,
30,58506.51041670004,ztfg,18.261945952139484,139.5550355139005,26.1783110622964,ab,848,57,
31,58506.51091440022,ztfg,175.1259379816912,117.40438573160709,26.1303137011024,ab,864,2,
32,58509.48876160011,ztfr,348.3902722902311,95.54374046469144,25.8136192503178,ab,864,2,
33,58509.48925929982,ztfr,563.5638253894075,99.29635399345514,25.8954542783284,ab,848,57,
34,58509.52771990001,ztfg,206.50207177739765,84.63977683537009,26.1041820342833,ab,864,2,
35,58509.554004599806,ztfg,188.76316832436314,121.48361118766867,26.167599923524,ab,848,57,
36,58512.53361110017,ztfr,124.14406200039589,21.578361273482734,24.5790260192626,ab,864,2,
37,58512.53410879988,ztfr,138.1866222904621,21.95349197887442,24.7056834106461,ab,848,57,
38,58512.55061340006,ztfg,131.82887533076678,21.040232886300146,26.0147287314777,ab,848,57,
39,58512.551111099776,ztfg,141.434798077771,16.991255451199383,25.9006699503988,ab,864,2,
