,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.19197920011,ztfr,9.512117774366642,11.819206895784571,26.1088958484932,ab,528,6,
1,58654.24105319986,ztfg,-4.506496219961545,21.64193824411678,26.1756653944205,ab,528,6,
2,58654.241504599806,ztfg,-7.448920206121893,20.42416706464876,26.0827858964212,ab,476,49,
3,58657.17013890017,ztfi,-27.331017318549737,19.569916900575624,25.4363974646506,ab,528,6,
4,58657.19222219987,ztfg,21.447719472101213,13.90021328370089,26.1749786710479,ab,528,6,
5,58658.174074099865,ztfr,-19.2615840989818,18.6910370044321,26.0465085040957,ab,476,49,
6,58658.20802079979,ztfg,8.431502044320629,10.812481120408474,26.1222384162281,ab,476,49,
7,58660.21384260012,ztfr,-9.108034843943223,10.295601092392994,26.1190542790675,ab,528,6,
8,58661.1936805998,ztfr,12.369661071239397,13.337356396878022,26.0500994018784,ab,476,49,
9,58661.21409719996,ztfg,23.911008695908393,17.34053705737215,26.1450813707726,ab,476,49,
10,58665.192881899886,ztfg,5.27660848221809,12.912880581893353,26.2349828475814,ab,528,6,
11,58665.27005789988,ztfr,20.025356556526116,16.11667802712953,26.0756138354118,ab,528,6,
12,58666.173796299845,ztfr,26.268218748624978,22.350081314953464,26.0906227796857,ab,476,49,
13,58666.20282409992,ztfg,15.168996462537057,21.335724170620672,26.2201934811798,ab,476,49,
14,58668.17217590008,ztfr,18.326102010038028,21.150365954571043,26.1307197262496,ab,528,6,
15,58668.206770800054,ztfg,18.741002754365578,13.430813452766898,26.2376808033736,ab,528,6,
16,58670.17537039984,ztfr,50.011074311013815,22.0085857874125,26.0372611816651,ab,476,49,
17,58670.19193289988,ztfg,30.307392971191863,22.764152244992836,26.1047574092897,ab,476,49,
18,58671.20461810008,ztfr,71.21888517048549,44.15903417437653,26.1055631652742,ab,528,6,
19,58676.20858799992,ztfr,1248.378615852142,41.520903285146474,26.088115556351,ab,528,6,
20,58677.17144680023,ztfg,1753.7783901693786,40.35564468585675,26.1297361675777,ab,476,49,
21,58677.18608799996,ztfg,1902.096208693122,34.3845167447496,26.1996138438157,ab,528,6,
22,58677.1865393999,ztfg,1683.5565627066574,33.298254736414535,26.1254890588541,ab,476,49,
23,58677.19171300018,ztfr,1450.8006038961469,28.9736180525121,26.0250492679345,ab,476,49,
24,58677.19216440013,ztfr,1631.4768761562584,28.106975212027084,26.1179508344479,ab,528,6,
25,58677.20672449982,ztfr,1493.2663799420297,32.58951218524463,26.0333283780023,ab,476,49,
26,58678.20630790014,ztfr,1853.1935830896205,31.839490922391764,26.0984473918492,ab,528,6,
27,58678.20675930008,ztfr,1824.652942797566,33.12696514527489,26.0486188641377,ab,476,49,
28,58678.25921300007,ztfg,1906.910824577541,50.54981110379711,26.0054469784782,ab,476,49,
29,58678.259664400015,ztfg,2131.14959738614,52.584347777648595,26.0697651292546,ab,528,6,
30,58679.16987269977,ztfg,2657.575552336622,48.212501611293234,26.1733665284641,ab,476,49,
31,58679.17032410018,ztfg,2884.4452174766575,48.529286075847175,26.2438172046237,ab,528,6,
32,58679.17215280002,ztfg,2788.183859760805,39.155236442485595,26.2030906431591,ab,528,6,
33,58679.192615699954,ztfr,2323.33350184686,42.92820022338838,26.1256022196011,ab,528,6,
34,58679.20835650014,ztfr,2273.922422347294,38.37484653786995,26.1099464218679,ab,528,6,
35,58680.169999999925,ztfg,3230.7648525255636,78.85204784879227,26.1442436179927,ab,476,49,
36,58680.170925899874,ztfg,3077.0714896278573,71.58315592839126,26.1583125592333,ab,476,49,
37,58680.17137729982,ztfg,3367.185916846989,65.44691936571796,26.2246889703157,ab,528,6,
38,58680.2360069002,ztfr,2535.3030251632863,50.4557242609808,26.0395359841383,ab,476,49,
39,58680.23645830015,ztfr,2688.807338015847,51.009279983500065,26.0797759066833,ab,528,6,
40,58680.23690970009,ztfr,2609.429435197505,48.271154848177616,26.0415356371016,ab,476,49,
41,58681.23466440011,ztfr,3032.678561692412,61.48826386235205,26.0281908305634,ab,476,49,
42,58681.235115699936,ztfr,3099.3233275968882,51.92875990003851,26.086911312511,ab,528,6,
43,58682.16789350007,ztfg,4291.668770840163,39.28538325147802,26.2208621883428,ab,528,6,
44,58682.16879629996,ztfg,4244.310726224862,41.52225758829786,26.2015649926263,ab,528,6,
45,58682.23620369984,ztfr,3310.6122078675367,36.936158825264336,26.0648211040937,ab,528,6,
46,58682.23710650019,ztfr,3320.1425724980836,40.427521156055,26.0754768137424,ab,528,6,
47,58683.171076400205,ztfg,4369.239226741632,35.224740035661355,26.1350051081095,ab,476,49,
48,58683.17974539986,ztfg,4312.291030461254,33.51441909186773,26.1221278355181,ab,476,49,
49,58683.19236110011,ztfg,4496.19252789605,33.23100762383995,26.1721958179827,ab,528,6,
50,58685.18651620019,ztfg,5052.271684999617,31.55346014105982,26.1667871754727,ab,528,6,
51,58685.18740739999,ztfg,4992.786609833191,31.070746935275075,26.1754254407314,ab,528,6,
52,58685.18785879994,ztfg,4758.126546623872,30.422956620470156,26.1054771543902,ab,476,49,
53,58686.166539399885,ztfr,3814.15908623812,34.307187377274,25.9874582493583,ab,476,49,
54,58686.16964119999,ztfg,5035.029985911727,36.931741983303766,26.1319036444314,ab,476,49,
55,58686.17009259993,ztfg,5416.009662242451,37.925531762721576,26.2129141663746,ab,528,6,
56,58686.17054399988,ztfg,4920.944549709618,34.114063799890694,26.1005791312026,ab,476,49,
57,58688.19538189983,ztfg,4707.642908962338,32.11534844022865,26.00481603275,ab,476,49,
58,58689.16637729993,ztfr,3430.657189656171,38.64344076745354,25.8087206849262,ab,476,49,
59,58690.17311340012,ztfr,4167.2162914401,30.63512725067239,25.9970802715865,ab,528,6,
60,58690.19707180001,ztfg,4534.86910332079,30.287916847070036,25.9821366021433,ab,528,6,
61,58692.19908560021,ztfg,4310.0442134177965,30.518428736870835,25.9781021871796,ab,476,49,
62,58693.24972219998,ztfg,3386.9884739122112,38.19802712809812,25.7504719040548,ab,528,6,
63,58695.16217589984,ztfg,811.4479148875305,33.92505618868243,24.2510552748296,ab,476,49,
64,58695.20071760006,ztfr,499.703502072771,44.409727410965424,23.9011695606576,ab,476,49,
65,58716.14483800018,ztfr,1999.73683825682,35.44399479280815,26.0533796691286,ab,528,6,
66,58716.15081019979,ztfg,808.0581644979197,24.4353997600692,26.0446476102232,ab,528,6,
67,58720.15414350014,ztfg,550.8104239920295,32.84356978215262,25.9212687319636,ab,528,6,
