,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.23276619986,ztfg,498.7824165372558,181.9590777137789,26.2773593280359,ab,412,50,
1,58539.19460650021,ztfr,20.45164591675426,31.004675804536227,26.2059929972788,ab,412,50,
2,58539.213136599865,ztfg,-7.392984882301106,20.34775591989179,26.2587163094424,ab,412,50,
3,58540.2583217998,ztfr,-8.473558549336486,23.92149921014917,26.1243959966113,ab,1457,22,
4,58543.2276504999,ztfg,3.4681575839714354,21.413989372202305,26.1741689678358,ab,412,50,
5,58557.16971059982,ztfg,382.4374773941397,139.36549553204472,26.2767914366328,ab,412,50,
6,58558.177789399866,ztfr,38.05159001483989,117.57903993215089,26.2714152756821,ab,1457,22,
7,58560.120254599955,ztfr,442.10100205977477,58.00519597438305,26.2157967067851,ab,412,50,
8,58560.168333299924,ztfg,310.7368277897763,82.81837340284258,26.2872728807452,ab,412,50,
9,58567.12495370023,ztfr,671.5718060012941,25.14433753476717,26.149059373215,ab,412,50,
10,58572.14811340021,ztfg,279.7264405922533,27.645233119359364,25.4037071158862,ab,412,50,
11,58575.17026619986,ztfg,316.8495321620029,19.866381448773797,25.6124027033485,ab,412,50,
12,58581.13302080007,ztfr,190.99766864212313,43.060385707722155,24.795982864464,ab,412,50,
13,58581.18906249991,ztfg,334.7572305681172,34.343846296473934,26.0423456598613,ab,412,50,
14,58584.19152780017,ztfg,301.1836604701374,62.98387586255159,26.159388366665,ab,412,50,
15,58587.16990739992,ztfg,265.26940112440604,49.27544268636869,26.2011383037472,ab,412,50,
16,58592.2144559999,ztfr,282.64824786739916,64.44669115486562,26.1035637284693,ab,412,50,
17,58598.1458101999,ztfr,225.43969057151648,26.31513510817012,26.1139012584565,ab,412,50,
18,58598.193726900034,ztfg,52.951024569867656,24.53053473984283,26.0602030708998,ab,412,50,
19,58602.170648099855,ztfg,-2.312965120672505,36.162732556508274,23.5126850724546,ab,412,50,
20,58609.17009259993,ztfg,56.79994885570991,30.514272085535918,26.0942567532497,ab,412,50,
