,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.279374999925,ztfg,-180.6007771210803,71.3230820887397,26.1405002660976,ab,378,4,
1,58979.31370369997,ztfr,111.40709011597274,66.70519295399856,26.1878241227483,ab,378,4,
2,58986.31228009984,ztfr,-3.2559419751585805,17.426564039981475,26.2604544273277,ab,378,4,
3,58986.379791699816,ztfg,0.8069414956573685,15.021122726147572,26.2691809968959,ab,378,4,
4,58992.314085599966,ztfg,-9.909216469829891,21.55429714628642,26.2712596751421,ab,378,4,
5,58995.29517359985,ztfg,12.615964314738816,20.241861912647714,26.2606495702977,ab,378,4,
6,58998.29608799983,ztfr,100.54129433122311,17.912779802339823,26.2344549514964,ab,378,4,
7,58998.334988399874,ztfg,104.61462667505678,21.708349371288623,26.2886361833775,ab,378,4,
8,59001.2573958002,ztfr,183.38559481688355,47.38303250652289,26.1261080285914,ab,378,4,
9,59011.25317130005,ztfr,1008.5944974092749,27.92232815892354,26.2242428251407,ab,378,4,
10,59011.292060200125,ztfg,1078.855269181215,22.861872036616603,26.0034155670574,ab,378,4,
11,59014.233854200225,ztfr,1133.7303715002547,27.49172256807372,26.2992258496132,ab,378,4,
12,59017.21128469985,ztfg,1384.6051821595336,21.409037299744433,26.3064233955537,ab,378,4,
13,59017.252766199876,ztfr,1179.3256934927394,23.002789784367515,26.2882713279239,ab,378,4,
14,59020.219502300024,ztfg,1177.6171866727107,20.07504976385788,26.2542716319861,ab,378,4,
15,59020.27078700019,ztfr,1132.7722601149242,23.200139216883954,26.2509992110159,ab,378,4,
16,59023.232557899784,ztfg,1080.221136983597,20.03940095457041,26.2898222421502,ab,378,4,
17,59026.231076399796,ztfg,86.8003083075825,29.315397617072485,22.4823691153988,ab,378,4,
18,59026.25407409994,ztfr,109.25656480708001,36.81197542139118,24.4019050630834,ab,378,4,
19,59029.21109949984,ztfr,678.0002603258146,77.45140810523928,26.2586386373613,ab,378,4,
20,59029.23303239979,ztfg,465.58754719607435,159.58288911615753,26.2923754854433,ab,378,4,
21,59033.18945599999,ztfg,441.45564258942625,175.86742154389626,26.3587988661333,ab,378,4,
22,59036.214282399975,ztfg,433.7486005730782,52.68084378896782,26.3476328022346,ab,378,4,
23,59036.273888899945,ztfr,762.8391319766782,55.64590464187212,26.302305108849,ab,378,4,
24,59039.19398149988,ztfg,343.77855165105035,17.555865478339054,26.3261441419757,ab,378,4,
25,59039.23136569979,ztfr,586.4043542478228,19.230584856213216,26.3071500511017,ab,378,4,
26,59042.19420140004,ztfg,225.53813050449975,17.891234343503164,26.2383851715886,ab,378,4,
27,59042.23136569979,ztfr,581.7863741245482,24.79491898837279,26.211382272368,ab,378,4,
28,59045.19016199978,ztfr,532.8642172891407,22.028204086538775,26.2983498275478,ab,378,4,
29,59045.25218749978,ztfg,195.57003282709297,20.952189999261268,26.2772870141265,ab,378,4,
