,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.31156249996,ztfg,5.22253101083496,11.931985633829578,26.1704055171629,ab,525,0,
1,58936.31246529985,ztfg,21.56776437160787,11.310339640672101,26.1712938436568,ab,525,0,
2,58936.40021990007,ztfr,6.0712553792039134,19.41146116723488,26.094103596953,ab,525,0,
3,58936.40112269996,ztfr,7.441476860239684,16.22631480255149,26.0979845203731,ab,525,0,
4,58939.337233799975,ztfg,84.47687972286927,17.877452443484504,25.7962608342661,ab,525,0,
5,58939.338136599865,ztfg,74.84985371954207,17.661149777225145,25.7925587492184,ab,525,0,
6,58939.3724421002,ztfr,91.27828116098792,28.040635360444078,25.6499093082595,ab,525,0,
7,58939.3733333,ztfr,100.92671180457192,34.911703623166495,25.520860591166,ab,525,0,
8,58940.35846060002,ztfg,14.13496914496385,22.807775117685942,23.6794851566674,ab,525,0,
9,58940.35935189994,ztfg,29.487434567645042,21.11704917664569,23.6554144185072,ab,525,0,
10,58940.4124305998,ztfr,5.434455370202317,39.60031016249785,23.3610089374691,ab,525,0,
11,58941.26677080011,ztfg,250.42348218969556,33.760464980637934,26.1873945573556,ab,525,0,
12,58941.2676736,ztfg,232.89648758895703,27.039716697404163,26.1843333669875,ab,525,0,
13,58941.37321759993,ztfr,163.41930470947767,23.26828999885778,26.0902851373628,ab,525,0,
14,58944.248124999925,ztfg,514.4983824977073,54.09037459815924,26.1633148643013,ab,525,0,
15,58944.34011569992,ztfr,452.43418278330853,53.552070538163804,26.1067484045051,ab,525,0,
16,58954.25490739988,ztfr,922.6289049723716,20.582724125301606,26.0924805900227,ab,525,0,
17,58954.25834489986,ztfr,918.7736037091038,20.673322109476175,26.0825336338807,ab,525,0,
18,58954.29671300016,ztfg,1288.5049519661975,20.76140771198629,26.1827846938782,ab,525,0,
19,58955.26730319997,ztfr,936.965919018275,19.902405714379867,26.0970880364681,ab,525,0,
20,58955.26820599986,ztfr,959.56591560085,20.850804013395283,26.1052744492511,ab,525,0,
21,58955.29971060017,ztfg,1304.3001839476422,19.991006404153108,26.1933686737423,ab,525,0,
22,58955.30061340006,ztfg,1279.0785963873905,20.556597894501323,26.1947940396267,ab,525,0,
23,58956.24594909977,ztfg,1297.4312993953577,18.305075663176947,26.1984130678992,ab,525,0,
24,58956.26534719998,ztfr,973.0926169563087,20.739131505950038,26.0954514219449,ab,525,0,
25,58956.27284719981,ztfr,972.5156639560576,18.816285749163498,26.0837695564968,ab,525,0,
26,58962.23113430012,ztfg,1077.9642951635046,21.001584769098606,26.2064548338745,ab,525,0,
27,58962.23203699989,ztfg,1108.031369816124,20.560284604658754,26.2072487972903,ab,525,0,
28,58962.268391199876,ztfr,917.4367209993518,21.437640106563737,26.0954539208649,ab,525,0,
29,58962.26935190009,ztfr,872.5459146690771,20.873669142398057,26.1088422993003,ab,525,0,
30,58963.222696799785,ztfg,999.6102293310585,19.398784415747052,26.1704793534741,ab,525,0,
31,58963.270960600115,ztfg,1025.6882604560014,18.117614412276723,26.1926802967293,ab,525,0,
32,58964.189641200006,ztfg,892.5125615800405,17.952544219773216,26.0858242053148,ab,525,0,
33,58964.25333329989,ztfr,825.1189272339776,21.08922720630392,26.0803195019455,ab,525,0,
34,58965.23093750002,ztfg,916.5400436254467,17.986951270578583,26.1928494870876,ab,525,0,
35,58965.23184029991,ztfg,896.6303655643228,17.521481269176366,26.1903499193379,ab,525,0,
36,58965.2862383998,ztfr,831.139538073452,20.64197753439574,26.1108478461853,ab,525,0,
37,58965.287141200155,ztfr,832.7791761182498,18.773228031206855,26.1053037113965,ab,525,0,
38,58966.2074190001,ztfr,181.6618213431573,20.437953760129528,24.5139820346442,ab,525,0,
39,58966.253055599984,ztfg,397.0905426910502,16.56814425735438,25.3167114873617,ab,525,0,
40,58966.31168980012,ztfi,42.73907246764494,15.542713502429766,24.0638953469204,ab,525,0,
41,58967.22750000004,ztfg,828.986681557825,18.775076448814417,26.1914956463542,ab,525,0,
42,58967.25237269979,ztfg,806.8936007342375,20.587083878095704,26.1926249171606,ab,525,0,
43,58967.33930560015,ztfr,690.1549987034963,19.374985615169248,26.0726887521467,ab,525,0,
44,58968.20179399988,ztfr,701.2427814482551,20.01796817664064,26.1388409750836,ab,525,0,
45,58968.2045948999,ztfr,757.2530644248258,19.533521663539616,26.148385640698,ab,525,0,
46,58968.27284719981,ztfg,730.7629637471218,18.904144846965806,26.2418206030236,ab,525,0,
47,58968.27378469985,ztfg,746.4019522952394,18.637536116535422,26.2308919955193,ab,525,0,
48,58969.23266200023,ztfg,687.9004421296934,21.104491967399387,26.1654356877745,ab,525,0,
49,58969.29715280002,ztfr,171.9762015544743,32.63519879007082,24.6764168754235,ab,525,0,
50,58970.19189810008,ztfr,649.0442213187995,27.494512926801537,26.1136467101453,ab,525,0,
51,58971.21204859996,ztfr,627.4368807297783,30.482707776159227,26.1433297007221,ab,525,0,
52,58971.2129861,ztfr,642.8456229996361,29.08630755254702,26.1455216179192,ab,525,0,
53,58971.274664400145,ztfg,599.8545350610968,34.543829880597315,26.217660083041,ab,525,0,
54,58971.27560190018,ztfg,669.740903996393,35.139063105831134,26.2178058107605,ab,525,0,
55,58975.203020799905,ztfr,618.5480075569164,69.41379991952797,26.1507176076228,ab,525,0,
56,58975.24972219998,ztfg,421.8554522710782,76.21005011000032,26.2358528190065,ab,525,0,
57,58976.208761599846,ztfg,350.80884370160584,58.01561504281118,26.2159225434626,ab,525,0,
58,58976.24995370023,ztfr,664.4794490923596,65.62285289655581,26.1686257423757,ab,525,0,
59,58977.17134260014,ztfg,329.31181077509603,47.958146463237696,26.0278265860873,ab,525,0,
60,58977.23149310006,ztfr,-45.38999059458189,177.34931567427762,23.919308441161,ab,525,0,
61,58978.17025459977,ztfg,331.5418847115399,13.791432463756454,26.1575975991879,ab,525,0,
62,58978.193449100014,ztfg,335.2814943879584,20.467682835728795,26.2205277664226,ab,525,0,
63,58978.24741900014,ztfr,503.96276557550704,24.877010889766336,26.1201293246826,ab,525,0,
64,58978.248356500175,ztfr,476.68828703556375,26.48832667546689,26.1368084007116,ab,525,0,
65,58980.19001160003,ztfg,276.20466514230964,12.647873343191817,26.1885234563518,ab,525,0,
66,58981.19974539988,ztfg,247.24734387963468,20.30917411003007,26.2190348913365,ab,525,0,
67,58981.200682899915,ztfg,251.85590076459204,15.099506272943806,26.2160007184305,ab,525,0,
68,58981.248645800166,ztfr,485.0898024179823,18.816023288599855,26.1313288713921,ab,525,0,
69,58981.2495833002,ztfr,463.86845711390157,21.76045628917634,26.1262479811307,ab,525,0,
70,58985.16799770016,ztfg,171.271694659112,16.323316739754656,26.1923800270434,ab,525,0,
71,58986.1910184999,ztfg,190.32614961430923,13.74585289661017,26.2106120025421,ab,525,0,
72,58991.169664400164,ztfg,142.1296558705509,16.10047757796033,26.2459602772887,ab,525,0,
73,58991.1706019002,ztfg,138.86530539794938,15.257734270236808,26.2229896510212,ab,525,0,
74,58991.22718749987,ztfr,331.57501277927486,16.281516810204234,26.1366251920508,ab,525,0,
75,58991.22812499991,ztfr,348.77759798088476,16.269281609608854,26.135724877564,ab,525,0,
