,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59079.41532409983,ztfr,10.271019819961927,13.141806592349017,25.9940626893403,ab,774,14,
1,59080.4097684999,ztfg,13.221584720420507,14.416598628184758,25.8445820294724,ab,774,14,
2,59080.44312500022,ztfg,19.767424036108366,14.552730969876876,25.7347862628483,ab,774,14,
3,59080.48325229995,ztfr,16.318324679580794,13.926173776653677,25.9170045362965,ab,774,14,
4,59080.510532400105,ztfr,14.287446780615227,19.980670017792853,25.9189501294928,ab,774,14,
5,59081.415925899986,ztfr,-6.4134807722455704,14.170078949932432,25.9458556857573,ab,774,14,
6,59082.350034699775,ztfg,-3.249474875711905,14.423020039498212,24.8450655281583,ab,774,14,
7,59082.50605319999,ztfr,22.90750571617421,16.26442238678907,25.955521621833,ab,774,14,
8,59084.47334490018,ztfg,6.520657121909382,13.844795484152238,26.1306413726258,ab,774,14,
9,59084.49214120023,ztfr,-52.42429227247932,30.94990296503259,26.0340732402064,ab,774,14,
10,59084.506516200025,ztfr,-15.191460682873752,15.274407427734848,26.0473359376917,ab,774,14,
11,59085.40136570018,ztfg,-12.742848304919633,15.32274476237949,26.1207664293662,ab,774,14,
12,59086.362222199794,ztfr,8.752647843867942,13.601088590426892,26.0413591843199,ab,774,14,
13,59086.42523150006,ztfr,8.828608417153223,12.494650575093605,26.0192352987648,ab,774,14,
14,59086.476736099925,ztfg,0.7630074778525033,12.0054868766586,26.0458744542172,ab,774,14,
15,59087.426145799924,ztfr,7.577751966876421,13.569872546822165,25.948864432408,ab,774,14,
16,59087.43285880005,ztfr,-4.880678133176697,14.447472556847094,25.9469047063187,ab,774,14,
17,59087.4685531999,ztfg,-2.0016224055652807,14.798613266650207,25.9429775630338,ab,774,14,
18,59088.33211810002,ztfg,-17.54950010047603,18.21847467414039,25.8787050439234,ab,774,14,
19,59088.38317129994,ztfr,6.685696491346756,14.91378967723617,25.9413950461637,ab,774,14,
20,59088.40765050007,ztfr,-23.56304311341899,14.994809090071604,25.9472773628618,ab,774,14,
21,59089.33085650019,ztfg,33.98932742964465,25.633656441628077,26.0194514091685,ab,774,14,
