,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58322.46460650023,ztfg,-3.9523998555782156,15.87978927682273,26.2595368485551,ab,604,4,
1,58322.487071800046,ztfr,84.82218436800994,21.19515150201421,26.2430163239232,ab,604,4,
2,58325.44443289982,ztfg,-152.35494809935744,52.72600383455877,26.1824871530713,ab,604,4,
3,58325.48393520014,ztfr,9.997674281269598,24.17394485947584,26.1957938287196,ab,604,4,
4,58328.43290509982,ztfr,6.526185476262144,46.822223501498016,25.8935550950864,ab,604,4,
5,58332.46813660022,ztfg,-83.02769664520676,95.92597537133422,25.6922655702927,ab,604,4,
6,58335.47208329989,ztfr,-35.34742623217978,23.5601892815274,26.2278719489198,ab,604,4,
7,58335.485902800225,ztfg,-7.401136724468017,25.31576957350893,26.2659028459193,ab,604,4,
8,58336.47585650021,ztfr,46.27218837715093,18.153283384772532,26.2546228196935,ab,604,4,
9,58336.47631940013,ztfr,12.62737591097716,19.290868166247787,26.2606342514939,ab,604,4,
10,58338.45483799977,ztfg,32.252169015900506,14.659231430568566,26.231540496937,ab,604,4,
11,58338.475196800195,ztfr,53.49622615420394,15.921321835461598,26.2105836530084,ab,604,4,
12,58342.455347199924,ztfg,340.4212615390982,13.880704314922149,26.1149735959669,ab,604,4,
13,58342.47439809982,ztfr,408.00505063709784,17.4541638551131,26.1570594784749,ab,604,4,
14,58343.50749999983,ztfr,613.8568094048067,24.732839859155156,26.2172181913432,ab,604,4,
15,58344.45512730023,ztfr,770.4158656738126,17.093339667647957,26.197033098091,ab,604,4,
16,58345.424097199924,ztfg,945.5422705852176,17.105464547953346,26.1686304189209,ab,604,4,
17,58345.42502309987,ztfg,959.6254903364429,17.084042583956304,26.1795656670356,ab,604,4,
18,58345.46571760019,ztfr,944.9512252037237,17.21030220405914,26.182976183801,ab,604,4,
19,58345.47425930016,ztfr,962.6005587120466,17.84127262998122,26.1818354672365,ab,604,4,
20,58346.42391199991,ztfr,1140.0622501709722,17.917875396861508,26.1497076519245,ab,604,4,
21,58346.46967589995,ztfg,1183.2210354157655,17.244974195673084,26.1442162733545,ab,604,4,
22,58347.42180560017,ztfr,1344.3261861108017,18.531511761288744,26.1590989249403,ab,604,4,
23,58347.46940970002,ztfg,1450.5728953574321,19.103809210511177,26.2203363357997,ab,604,4,
24,58347.503576400224,ztfg,1515.752484236929,24.390322622702527,26.2357698072185,ab,604,4,
25,58348.42557869991,ztfr,1571.3808507095468,20.210985671381454,26.1828164998926,ab,604,4,
26,58348.42649309989,ztfr,1609.3844230503316,19.44562264112538,26.1869014640444,ab,604,4,
