,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.23538189987,ztfg,6.660301667407209,25.390384286911623,26.3390981959135,ab,613,45,
1,58846.27777779987,ztfr,-38.34839719864233,27.868297816645654,26.2202011183594,ab,613,45,
2,58850.453819400165,ztfr,42.39927064514539,79.83815407847138,26.2829512287452,ab,613,45,
3,58851.187627300154,ztfg,-26.01802288854359,71.86411310486568,23.8887051863329,ab,1657,1,
4,58853.44559030002,ztfg,3.389955205853703,24.51260157522461,26.2908985266085,ab,613,45,
5,58855.2432754999,ztfg,-119.74562746330174,294.1315502182059,28.2987790405773,ab,613,45,
6,58855.28626159998,ztfr,-781.0958430060876,297.1673110672918,28.2499275972164,ab,613,45,
7,58860.11238430021,ztfg,-120.16609648067757,170.74493220052912,26.2082597522565,ab,613,45,
8,58860.22620370006,ztfr,-157.15739610773002,81.34451371413384,26.3031807250743,ab,613,45,
9,58860.274178199936,ztfr,-90.05364889478516,79.02397670118049,26.3017396925101,ab,613,45,
10,58861.20369210001,ztfr,28.034726917086015,90.11827497836873,26.304015807883,ab,613,45,
11,58862.351736099925,ztfr,78.03348601839636,49.92964567082561,26.3092888548583,ab,613,45,
12,58863.17275460018,ztfg,22.790356238170077,27.88375521410901,23.5397032905619,ab,613,45,
13,58863.21593749989,ztfr,45.48916325044368,37.96821463738498,24.7133663281163,ab,613,45,
14,58864.15922449995,ztfg,185.62683138851807,17.073829738236512,26.2659598057685,ab,1657,1,
15,58864.15967589989,ztfg,199.64581894473204,16.17418898816886,26.2693414852474,ab,1657,1,
16,58864.16012729984,ztfg,186.14220283854013,17.95037785048933,26.3044132474873,ab,613,45,
17,58867.22083330015,ztfg,536.762797182284,29.22622595686981,26.275186368757,ab,613,45,
18,58867.25421300018,ztfr,667.1121607858584,29.09562295894648,26.2280703856626,ab,613,45,
19,58871.19314809982,ztfg,1097.9666507037223,27.282731941952793,26.350772440867,ab,613,45,
20,58871.24394680001,ztfr,1279.7837734651098,41.21406083666677,26.3135822844691,ab,613,45,
21,58873.173692100216,ztfr,1534.9395508622508,28.861070936139168,26.2973743814566,ab,613,45,
22,58874.20112269977,ztfg,664.4797379881019,23.588631202186278,25.4401682259311,ab,613,45,
23,58874.215474499855,ztfr,827.5530233036889,28.23419624107331,25.625390818812,ab,613,45,
24,58875.22210650006,ztfr,1578.8376656264847,44.644319196257825,26.2974979832797,ab,613,45,
25,58876.167106499895,ztfg,1512.9351547801998,23.79698582857869,26.3265223038379,ab,613,45,
26,58877.22923609987,ztfg,1531.234409788641,36.330602798222536,26.3281454357388,ab,613,45,
27,58877.256840299815,ztfr,1673.6619702200971,40.41610810474938,26.2978557698812,ab,613,45,
28,58878.16082180012,ztfr,1986.0629858108343,189.22421464427666,26.5746460739483,ab,613,45,
29,58878.20567130018,ztfg,1573.5372484934628,62.92393993621806,26.3500027095693,ab,613,45,
30,58879.1693519,ztfg,1430.9975691527452,48.394590941041834,26.3038190652909,ab,613,45,
31,58880.22599539999,ztfr,1632.5417413412767,31.306790281530468,26.3069946746082,ab,613,45,
32,58880.25027780002,ztfg,1420.4698579486292,41.02445961742143,26.3413046131218,ab,613,45,
33,58881.16012729984,ztfg,1396.7366975264415,39.90929304147797,26.3495587017804,ab,613,45,
34,58882.143368099816,ztfr,1541.391689781887,44.11153041601009,26.304474369269,ab,613,45,
35,58883.21152780019,ztfr,604.3199086925929,281.9172110273298,25.5519184875455,ab,613,45,
36,58887.162268499844,ztfr,992.9528801575233,84.220545208653,26.316992222383,ab,613,45,
37,58887.21244210005,ztfg,832.0392409887623,88.63566613069766,26.3564151415608,ab,613,45,
38,58890.20225689979,ztfr,1043.9680015856604,91.89508011208281,26.2958494283536,ab,613,45,
39,58890.25442129979,ztfg,884.3679163271554,103.80785677058967,26.3426063796846,ab,613,45,
40,58892.285161999986,ztfr,869.3884403775602,41.620856221599745,26.2798156668351,ab,613,45,
41,58894.183935199864,ztfg,418.09616753435546,19.651387106693274,26.3247144010882,ab,613,45,
42,58894.21267359983,ztfr,869.8067004652077,28.183681681428776,26.2903029579352,ab,613,45,
43,58894.24591440009,ztfr,837.9122991779992,25.993242562819763,26.283308939666,ab,613,45,
44,58895.15394680016,ztfg,418.9461937297496,21.858490484444822,26.3401615079038,ab,613,45,
45,58898.136134299915,ztfr,757.9214663749624,23.857913102280055,26.2757642911267,ab,613,45,
46,58898.164537000004,ztfr,776.1848450225343,24.38494072459005,26.2760792631816,ab,613,45,
47,58898.23556709988,ztfg,240.8190804490043,17.1335613600818,26.3115258391875,ab,613,45,
48,58899.22106479993,ztfg,268.85506136904695,22.364011228282173,26.3233158020274,ab,613,45,
49,58900.18152779993,ztfr,639.2192658385118,27.811482165104046,26.0546317794815,ab,613,45,
50,58903.11861110013,ztfg,249.54618236283355,32.30467931731547,26.3144162725288,ab,613,45,
51,58903.1698264,ztfr,677.7370197047762,31.21340318867022,26.2809877044931,ab,613,45,
52,58903.24482640019,ztfg,191.04037827052258,18.664340120516542,26.2868648044821,ab,613,45,
53,58906.14000000013,ztfg,100.51225993417694,35.8701313063398,26.3338788193173,ab,613,45,
54,58906.1469676001,ztfg,122.70929256921318,43.19044460756133,26.3387282272917,ab,613,45,
55,58906.1709143999,ztfr,539.6354253989429,41.54523472572736,26.177967865219,ab,613,45,
56,58909.11312500015,ztfr,508.79189163628325,71.780995424239,26.2997794635741,ab,613,45,
57,58909.14793979982,ztfr,575.8866724682288,90.31757107119212,26.3020274394256,ab,613,45,
58,58909.20405089995,ztfg,389.89904057220707,86.06446639799005,26.3230030360075,ab,613,45,
59,58915.14899310004,ztfr,349.82443884466323,52.29052371120662,26.2837672133299,ab,613,45,
60,58915.194560199976,ztfg,61.50271702520238,56.14810138064754,26.3179429813867,ab,613,45,
61,58917.20184030011,ztfg,97.99561725468277,106.94503510004533,25.9398020809886,ab,613,45,
