,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.48206020007,ztfg,1031.0207538951756,19.29657802946949,26.0987725186077,ab,572,52,
1,58426.538333300035,ztfr,1025.7230710121771,26.45327125485717,26.1509298070354,ab,572,52,
2,58429.48350689979,ztfg,1000.5334006703221,18.556422863420547,26.1596971976016,ab,572,52,
3,58429.52262730012,ztfr,940.944554309191,20.368508914222797,26.1189832947294,ab,572,52,
4,58432.48266200023,ztfg,837.7348580547115,22.2215301327282,26.1932764743319,ab,572,52,
5,58432.53789350018,ztfr,911.1908514255168,26.93620491525063,26.1624761825632,ab,572,52,
6,58438.498136600014,ztfg,596.3126496022952,20.382479536933104,26.2804808161196,ab,572,52,
7,58438.55475689983,ztfr,676.2861700057056,25.77676600030894,26.1799072872995,ab,572,52,
8,58439.49140049983,ztfg,398.7289828829164,12.576622707264498,26.0006391414931,ab,1618,28,
9,58439.49185189977,ztfg,410.20196157513703,13.46510763975227,26.0022728730568,ab,572,52,
10,58439.55496530002,ztfr,644.0009858702134,20.80884608307592,26.0976834022845,ab,1618,28,
11,58439.555416699965,ztfr,559.2049367554464,26.76905963695968,26.0708461395572,ab,572,52,
12,58441.518344900105,ztfg,397.60374558481493,16.5374260348446,26.1345508080509,ab,572,52,
13,58442.41371530015,ztfr,69.59171484000375,87.35630277408113,23.8598731664212,ab,572,52,
14,58442.414178200066,ztfr,36.59447466271719,43.88547433052022,22.8320158620835,ab,1618,28,
15,58447.4817476999,ztfr,484.84966336343103,43.02745576752672,26.1671509432599,ab,572,52,
16,58447.540381900035,ztfr,481.93160872726344,60.57349330420635,26.1905874085386,ab,572,52,
17,58448.46967589995,ztfr,535.187849456812,50.25610373228524,26.1531575285951,ab,572,52,
18,58448.47859949991,ztfr,523.4138261847096,44.99093246823197,26.2466619120772,ab,1618,28,
19,58449.451805599965,ztfr,402.0573514595299,51.44621704511677,25.8636329048873,ab,572,52,
20,58449.45462960005,ztfr,543.003650466756,41.82284695374965,26.1663345064536,ab,1618,28,
21,58461.48106480017,ztfg,94.03250824793174,14.767995839012045,26.0172767838189,ab,572,52,
22,58461.54068290023,ztfr,244.6498131102509,17.382973934713203,26.0249723993353,ab,572,52,
23,58464.49773149984,ztfg,71.3492722780957,15.114091827448561,26.2890772823718,ab,572,52,
24,58464.54266199982,ztfr,233.43845421816962,17.380530302637748,26.1658861493121,ab,572,52,
25,58468.49953699997,ztfr,215.73380577599,15.649558119824912,26.1852921219664,ab,572,52,
26,58471.52369209984,ztfr,182.19095721456415,17.97024492667579,26.1717481628317,ab,572,52,
27,58474.47688659979,ztfr,147.96110017344006,40.38653533623358,26.1937367475435,ab,572,52,
28,58476.44094910007,ztfr,190.6677812735009,41.896834619264624,26.2145419560813,ab,572,52,
29,58476.441400500014,ztfr,162.39158052820295,44.30232209702169,26.2557517432214,ab,1618,28,
