,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.17415509978,ztfg,-14.29512882045348,17.501246695123744,26.1250974773455,ab,678,39,
1,58725.20810189983,ztfg,-2.980709477825103,19.900702965882587,26.0945960547301,ab,678,39,
2,58725.21461809985,ztfi,19.1907569153521,19.31868546418811,25.5723689398648,ab,678,39,
3,58725.2393633998,ztfr,5.6323296632481155,22.41670955218887,26.1138546728565,ab,678,39,
4,58728.13798609981,ztfg,21.73720129166122,13.58587725139978,26.0801442268786,ab,678,39,
5,58728.19322919985,ztfr,24.20367935682289,37.002664374649896,26.0680075021932,ab,678,39,
6,58728.232580999844,ztfr,29.62879295871032,18.05559740299727,25.9289546669417,ab,1720,11,
7,58729.158194399904,ztfg,12.41071987128818,19.07270797017804,22.0084559087687,ab,678,39,
8,58732.142824099865,ztfg,-16.213394700541606,19.112201464077,26.0407017976344,ab,678,39,
9,58732.16460649995,ztfg,-50.411413557211816,21.610522802455588,26.0240881945307,ab,678,39,
10,58732.170520800166,ztfg,6.042988825056448,19.531679022329147,26.0242739573584,ab,678,39,
11,58732.2189468001,ztfr,-8.178423072177555,28.539405654378605,26.0460373220901,ab,678,39,
12,58733.143344900105,ztfi,-33.989721656409294,17.923943970264762,25.6010089549676,ab,678,39,
13,58733.15209490014,ztfg,8.153396185775048,25.39277538195687,26.169200438408,ab,678,39,
14,58733.166805599816,ztfg,-3.0782680578569073,24.069468450804628,26.1210912594367,ab,678,39,
15,58733.18637729995,ztfg,-12.489501144175415,29.15486848018012,26.0892027274055,ab,678,39,
16,58733.205046299845,ztfg,2.5080141201662447,30.793486757580705,26.0585721783597,ab,678,39,
17,58733.21332179988,ztfr,32.11127705144588,28.300425683782144,26.1069074309871,ab,678,39,
18,58733.214224500116,ztfr,-10.171580079303212,45.06245492632878,26.1019621299929,ab,678,39,
19,58734.16527780006,ztfg,-43.58113375620025,33.28424613911762,26.133021823303,ab,678,39,
20,58734.1709838002,ztfg,72.66587112582499,33.169333228153185,26.1292668643264,ab,678,39,
21,58734.206747699995,ztfg,-5.697271253448905,44.25303346469451,26.0722826262113,ab,678,39,
22,58737.17567129992,ztfr,8.929889781579512,52.02038640987072,26.1278589454191,ab,678,39,
23,58742.123749999795,ztfr,-15.309318052404068,34.217102025045904,24.7226200390816,ab,678,39,
24,58742.142476900015,ztfg,-9.458377658390338,30.826036448584134,23.7695380206385,ab,678,39,
25,58745.13511569984,ztfg,121.87874381447865,16.878282400266176,26.1055540498098,ab,678,39,
26,58749.114965300076,ztfr,359.4876059319299,34.15676829278544,26.1170678996024,ab,678,39,
27,58749.131562499795,ztfg,415.73206563589827,22.15382949270417,26.0314757698913,ab,678,39,
28,58758.13259259984,ztfg,1202.6647804271986,25.034602734443656,26.032219320901,ab,678,39,
29,58761.11773149995,ztfr,1208.3209466760836,27.6609370077416,26.1222322356512,ab,678,39,
30,58765.11206019996,ztfr,1310.5564827414767,33.0478269375627,26.1197726878613,ab,678,39,
31,58772.11799769988,ztfg,631.3914370872079,43.50295350209717,25.9596609204015,ab,678,39,
32,58775.09664350003,ztfr,720.1766770419564,30.003249131586905,26.0821631270942,ab,678,39,
33,58775.11668979982,ztfg,544.4716543234867,27.755153534737122,25.929935090761,ab,678,39,
34,58778.11762729986,ztfg,411.96471279997576,33.12997411756095,25.923594480538,ab,678,39,
