,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.137581000105,ztfr,-51.208854493964886,30.695870565076103,25.565124898114,ab,705,57,
1,58581.182152799796,ztfg,26.55234838289422,29.01257517797325,25.9838907078853,ab,705,57,
2,58584.20296300016,ztfg,-49.74598495713606,52.111640820413086,26.1197618804789,ab,705,57,
3,58587.160150500014,ztfr,-13.45635812419052,48.50408834111392,25.8218708763743,ab,705,57,
4,58587.17449070001,ztfg,-24.766143820385544,37.50642194909592,26.1026890987107,ab,705,57,
5,58591.141099500004,ztfr,-20.38975503755813,37.375381115746656,26.0688857753555,ab,705,57,
6,58591.15766200004,ztfg,41.35860059846662,46.389444664610856,26.1634723572276,ab,705,57,
7,58594.197164400015,ztfg,-99.6735241788652,72.40512067538928,26.1068305209022,ab,705,57,
8,58598.1640625,ztfr,78.27084386990423,21.85093462313205,26.034473304873,ab,705,57,
9,58598.19740739977,ztfg,51.755339358865406,21.87278920623648,26.0379891324623,ab,705,57,
10,58602.17652780004,ztfg,-5.001388929459964,37.72345962671035,24.2569584140481,ab,705,57,
11,58608.177488400135,ztfg,335.8838164361381,25.297251829937295,26.0027493332483,ab,705,57,
12,58617.15737270005,ztfr,365.4199150275164,49.26686842308077,25.9725738378242,ab,705,57,
13,58617.160740700085,ztfr,379.9255358802959,49.79441588108815,25.974458362965,ab,705,57,
14,58617.16410879977,ztfr,384.0716343589383,51.14971431136766,25.9547348838425,ab,705,57,
15,58617.16748839989,ztfr,606.4950961966138,63.20361240045932,25.9695008836928,ab,705,57,
