,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.20331020001,ztfr,-9.069481990919746,22.31589241223494,26.0689606582257,ab,440,2,
1,59137.20377309993,ztfr,-29.01439094490392,23.373563029666563,26.1692373123785,ab,389,56,
2,59137.2269444,ztfg,-6.211886937154052,17.46061765226434,25.9225740167991,ab,440,2,
3,59137.22834490007,ztfg,-6.701468473609128,19.749490209872626,25.9863147351897,ab,389,56,
4,59139.24886569986,ztfr,-22.680575035426184,21.205672492843213,25.953555135192,ab,440,2,
5,59139.25026619993,ztfr,0.0873552112493473,24.78092124371942,26.0327186295022,ab,389,56,
6,59141.14555560006,ztfr,16.530138183026484,17.346117445355627,26.0954307171947,ab,440,2,
7,59141.1471644002,ztfr,-4.207980275129347,20.126335203956163,26.1268367648032,ab,389,56,
8,59143.13278939994,ztfr,-20.073911189736403,18.16452684890985,26.2254852353592,ab,389,56,
9,59143.13453700021,ztfr,9.845836118255486,15.297726812771725,26.1289922633717,ab,440,2,
10,59143.186469899956,ztfg,20.66809224936535,17.613458998660573,26.2820366427394,ab,389,56,
11,59143.18693289999,ztfg,10.41126874889771,17.82735852088056,26.1951425071982,ab,440,2,
12,59145.1245833002,ztfr,-39.965782937079695,18.912932359257915,26.139322184184,ab,440,2,
13,59145.12505789986,ztfr,-8.582805107834075,22.666808965386625,26.2259009719118,ab,389,56,
14,59145.1900578998,ztfg,14.461169833626847,24.693086806153293,26.1788634686675,ab,440,2,
15,59145.2179744998,ztfg,45.186041334584075,31.695383589530397,26.2499150411801,ab,389,56,
16,59149.12140050018,ztfr,109.88056358630563,161.0899843688141,26.1050963592721,ab,440,2,
17,59149.1272454001,ztfr,-325.5043741373249,188.4225760357314,26.1952573533243,ab,389,56,
18,59149.170844899956,ztfg,-177.569179918278,131.819681471743,26.2473756555374,ab,389,56,
19,59149.186203700025,ztfg,-57.01930076832613,104.18808750825112,26.1419701761667,ab,440,2,
20,59150.14806709997,ztfg,-122.82373604084832,59.51163982336378,26.3339298040128,ab,389,56,
21,59150.16415510001,ztfg,-42.161156676007096,52.3559206423402,26.2248395127399,ab,440,2,
22,59150.19515050016,ztfr,66.6641104632602,69.34093772237838,26.1498992870405,ab,440,2,
23,59151.10938660009,ztfr,-6.265793897017253,48.9963447212905,26.1828342146569,ab,440,2,
24,59151.10986110009,ztfr,-26.16149663888328,51.32001195381741,26.2631418829946,ab,389,56,
25,59151.14922450017,ztfg,6.89123323193118,75.71961827486875,26.3354460505639,ab,389,56,
26,59151.14969909983,ztfg,78.04589345444906,61.37111629342688,26.2373350679364,ab,440,2,
27,59152.19086810015,ztfr,-1.3831118137522542,56.7782708157368,26.2328804156833,ab,389,56,
28,59152.23881939985,ztfg,-143.98864525908007,106.92999372847936,26.1901738642197,ab,389,56,
29,59153.086666699965,ztfr,52.235168647520766,34.21137983413057,26.1828108633959,ab,440,2,
30,59153.16402779985,ztfg,23.44075091708496,59.93113326569182,26.2215433907928,ab,440,2,
31,59154.19537039986,ztfr,20.4519555885961,76.82209157508399,26.2310927758123,ab,389,56,
32,59155.10569440015,ztfr,-5.3278466963792415,29.822780531179543,26.1729741348645,ab,440,2,
33,59155.1276273001,ztfg,-83.4499092286424,47.2971787088425,26.2742347913759,ab,440,2,
34,59156.105104200076,ztfg,-5.317601336150718,27.710559940166256,26.332292701036,ab,389,56,
35,59158.12785879988,ztfr,104.05765579798049,32.0711517522836,26.2478757040467,ab,389,56,
36,59158.15496530011,ztfg,59.78393691000456,37.13451940999002,26.2086701914663,ab,440,2,
37,59158.179236100055,ztfg,59.132406220975255,59.08944048030517,26.2648530110829,ab,389,56,
38,59164.1065508998,ztfr,252.4901673436722,33.181385766645505,26.1785493344648,ab,440,2,
39,59164.1458101999,ztfr,228.14859977466244,49.67767096002139,26.2478340128917,ab,389,56,
40,59165.12281250022,ztfr,313.1799272672296,25.301709123392822,26.2401638556357,ab,389,56,
41,59165.161851900164,ztfg,344.54776933266805,29.63582292497192,26.2796263281144,ab,389,56,
42,59167.10785879986,ztfr,455.61505010057783,38.58383047585126,26.2688930590657,ab,389,56,
43,59167.1083217999,ztfr,363.64149586783526,35.341998029575954,26.1811073361045,ab,440,2,
44,59167.16401620023,ztfg,423.1395475596817,70.89866087787308,26.286034222574,ab,389,56,
45,59167.1644791998,ztfg,407.358224032041,51.22288196884147,26.1870405439105,ab,440,2,
46,59168.11748840008,ztfr,422.9765222373593,40.288468150439805,26.2561517347219,ab,389,56,
47,59168.16307870019,ztfg,432.8280821102424,33.74585201444071,26.2693428677831,ab,389,56,
48,59169.10706020007,ztfg,531.2361559171043,30.21082935006982,26.2472476824912,ab,440,2,
49,59169.13050930016,ztfr,361.17680636278124,60.11780437514688,26.1643616129364,ab,440,2,
50,59170.12373840017,ztfr,511.698545235785,31.05517583886742,26.241493020773,ab,389,56,
51,59170.17486110004,ztfg,532.5879209089378,47.01456636046894,26.2172844701571,ab,389,56,
52,59171.08766200021,ztfr,504.523075410061,21.599933746268203,26.1847204233994,ab,440,2,
53,59171.15223379992,ztfg,496.6783355940439,25.824861493785477,26.1669676946596,ab,440,2,
54,59172.0957986,ztfg,536.8631708785429,25.831404856067753,26.3423342622658,ab,389,56,
55,59172.14526619995,ztfr,494.0736564036639,41.520486917042746,26.2359440898467,ab,389,56,
56,59173.08425930003,ztfr,455.29111678357276,25.483564992827322,26.1707545455673,ab,440,2,
57,59175.13055559993,ztfr,248.270959129791,67.98423185035247,24.9951137996866,ab,440,2,
58,59177.068669000175,ztfr,562.3378290080014,69.3903177704244,26.1513005714118,ab,440,2,
59,59177.11135420017,ztfg,552.5858034498059,72.55934027677138,26.1608659185255,ab,440,2,
60,59178.10903939977,ztfg,587.1991800054818,45.77372047898348,26.3054455761407,ab,389,56,
61,59179.122222200036,ztfr,526.174136019489,31.25471156161818,26.1383504467491,ab,440,2,
62,59179.16615739977,ztfg,426.7508415264101,65.96397789382677,26.0670184573,ab,440,2,
63,59180.09365739999,ztfr,470.72230222507807,121.11565427259583,26.2123005379011,ab,389,56,
64,59180.16604170017,ztfg,449.7084236118457,254.33831014899215,26.1003786569966,ab,389,56,
