,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.1461920999,ztfr,12.181907774485756,28.2025500705848,26.173145958191,ab,446,23,
1,58811.17100689979,ztfg,7.23728210710949,30.449242580271036,26.1263662460948,ab,446,23,
2,58814.149745400064,ztfr,25.03766719819754,60.88772204661088,26.1187493267822,ab,446,23,
3,58820.10596060008,ztfr,47.20617424797641,47.4885563894757,24.758897429867,ab,446,23,
4,58820.12710649986,ztfg,66.59721915732241,44.76472569876437,25.9747648299537,ab,446,23,
5,58831.07075229986,ztfr,32.73428271980831,56.2170074347192,26.3407834263607,ab,446,23,
6,58835.08685189998,ztfr,370.0784128693556,186.24327401828467,26.1722859011433,ab,446,23,
7,58838.09343749983,ztfr,290.1290662406671,31.78320170349183,26.3211345676231,ab,446,23,
8,58838.124768500216,ztfg,123.60659691930672,45.65062012059333,25.6892535251549,ab,446,23,
9,58852.09921299992,ztfg,412.2542433885049,34.17210073259493,26.2901604178543,ab,446,23,
10,58852.151713000145,ztfr,411.0956574387182,36.564166631039456,26.2876263848565,ab,446,23,
11,58856.088391200174,ztfg,297.7374295435966,36.14403611474871,26.2987504474503,ab,446,23,
12,58856.12898149993,ztfr,383.20605196479147,33.46006952853316,26.3084896546533,ab,446,23,
13,58860.143622700125,ztfr,248.33222817603416,86.64493248978835,26.2283335073051,ab,446,23,
14,58863.09063659981,ztfr,232.02601063847482,33.96206895941012,26.2941499265368,ab,446,23,
15,58863.108703699894,ztfg,248.47877975992145,33.56001834420461,26.2261908321054,ab,446,23,
16,58872.09375,ztfr,108.25259469612145,38.65303777526068,26.3041044048741,ab,446,23,
17,58872.0987383998,ztfr,299.5845794774855,60.5381222972163,26.2680777474617,ab,446,23,
18,58872.103738400154,ztfr,264.20564614171394,51.99377396313709,26.2613413935075,ab,446,23,
19,58872.10871529998,ztfr,128.08674553737893,107.81564896062686,26.2677408753126,ab,446,23,
20,58873.09172450006,ztfr,201.41729620827562,67.46094556463427,26.2666203992383,ab,446,23,
21,58873.108923600055,ztfg,87.15160474061807,32.73996411880843,26.1687424472269,ab,446,23,
22,58874.09762729984,ztfr,143.19593917150985,66.88387345064767,25.6288519376688,ab,446,23,
23,58874.102557899896,ztfr,62.823846949982126,47.5239511935108,25.3867298098227,ab,446,23,
24,58874.10748839984,ztfr,112.45840427056426,38.0187978584058,25.8502668537191,ab,446,23,
25,58876.098993100226,ztfr,-14.322415071517767,48.823460539781266,24.7675019618588,ab,446,23,
26,58876.103981500026,ztfr,115.23106696121631,48.90591869469212,24.9091315702746,ab,446,23,
27,58876.1089583002,ztfr,-0.3481137988960654,56.98875892604634,24.6758906452227,ab,446,23,
28,58878.09428239986,ztfr,-348.63142364001703,284.0520698069202,26.1707690859777,ab,446,23,
29,58878.099351900164,ztfr,-137.33875824954222,348.9410009060781,25.8942275651547,ab,446,23,
30,58878.104409699794,ztfr,652.9787712813003,492.7739765492731,25.8990054226165,ab,446,23,
31,58878.109479200095,ztfr,425.4452431643763,511.5505615927092,26.189599137713,ab,446,23,
