,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.45877309982,ztfg,279.3922117191725,17.421093922882626,25.6911969192668,ab,389,57,
1,58608.484270799905,ztfr,435.5924742689286,18.686654423953843,25.9920679401206,ab,389,57,
2,58618.48491899995,ztfr,-10.444418148553224,16.579176884081498,22.0735337097368,ab,389,57,
3,58632.4535416998,ztfg,164.92870723762002,23.65814274292295,26.1278636122615,ab,389,57,
4,58632.460185199976,ztfr,186.6745289397435,26.257358481219054,26.029172458735,ab,389,57,
5,58634.44785880018,ztfg,80.6055784404634,10.803520904649845,26.0814153516539,ab,389,57,
6,58635.398587999865,ztfr,180.69975227479887,14.06912055346531,25.9717246238154,ab,389,57,
7,58635.48229169985,ztfg,78.38810824311325,45.123736426491,26.1302452283474,ab,389,57,
8,58638.443958300166,ztfg,69.94163290125265,20.494722692590695,26.1038823086404,ab,389,57,
9,58641.43883100012,ztfg,38.620843783782234,14.058231769782104,26.1344471498623,ab,389,57,
10,58644.43956020009,ztfg,-1.7706769235572324,21.13430072482609,26.1713703789168,ab,389,57,
11,58647.3760879999,ztfg,-28.07649333111395,41.97576273398724,26.1131411420106,ab,389,57,
12,58650.35439810017,ztfr,24.053233183147412,60.0738988524247,26.0217561487184,ab,389,57,
13,58653.41812499985,ztfr,219.7232288570783,58.347595128374714,26.0402248002402,ab,389,57,
