,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.142696800176,ztfg,31.9165815474333,17.555537661785515,25.2184603479739,ab,1710,62,
1,58582.195995400194,ztfr,-5.695951069807845,13.794898982012556,26.0667213222229,ab,1709,51,
2,58582.19975689985,ztfr,-33.03111514343098,15.190488947921036,26.0313543934836,ab,1710,62,
3,58584.18165510008,ztfr,-20.732005581197207,22.818224027646444,26.2331296100587,ab,711,23,
4,58584.22334490018,ztfg,5.716482568286978,20.95552717011641,26.2706714875553,ab,711,23,
5,58585.19438660005,ztfg,-20.640532279401906,17.820224150812514,26.1647079170575,ab,1710,62,
6,58585.24565970013,ztfi,19.63900181511155,15.550114792830264,25.6767590093129,ab,711,23,
7,58587.21329860017,ztfg,-43.56573548191352,29.438693739152,26.2597213495227,ab,711,23,
8,58587.24951389991,ztfg,62.309637269484405,39.59727909870606,26.1315883725594,ab,1710,62,
9,58587.256817100104,ztfr,-1.1816148895210232,58.42998813890681,25.7940145062149,ab,711,23,
10,58588.25193289993,ztfg,19.9161377211129,47.45108868978734,26.0980404635251,ab,1710,62,
11,58589.2269444,ztfr,-88.72399934218954,71.81526557473123,25.8679669379564,ab,1710,62,
12,58589.22740740003,ztfr,81.6928810646123,59.45636585611894,25.8529209117246,ab,1709,51,
13,58591.17467590002,ztfg,6.346354748170117,41.17416631599235,26.2739870469576,ab,711,23,
14,58591.28635419998,ztfi,86.95707786371203,64.92247119706305,24.7784126167763,ab,711,23,
15,58591.35881939996,ztfr,8.020192643080879,119.10247968800287,25.8972270195765,ab,711,23,
16,58592.250150499865,ztfr,-9.92060996347016,37.99262477204938,26.0666732568774,ab,1709,51,
17,58593.2662037001,ztfr,-12.080328696111957,32.89991782102232,26.0504120437149,ab,1710,62,
18,58593.26666670013,ztfr,-58.36574405132624,32.95236867021561,26.0921416054664,ab,1709,51,
19,58594.16108800005,ztfr,13.107890405619033,20.64514372151322,26.2544697872639,ab,711,23,
20,58594.181585600134,ztfg,22.225026197667347,21.479560531914057,26.3074884896615,ab,711,23,
21,58596.34607640002,ztfi,8.30166222023739,24.59388135418068,25.6344926947937,ab,711,23,
22,58597.24142359989,ztfr,2.5405828627838556,14.698558408060855,26.01530769254,ab,1710,62,
23,58597.25738430023,ztfg,-5.805921563328647,15.815262357043576,26.2447910336812,ab,711,23,
24,58597.346527799964,ztfr,29.86181656223714,26.057340605424393,26.1770815060513,ab,711,23,
25,58600.20730319992,ztfg,48.0912424075679,14.650872811894128,26.2840258998123,ab,711,23,
26,58605.21409719996,ztfg,541.8353546141032,14.08020003185808,26.2508746601118,ab,711,23,
27,58607.259710600134,ztfi,344.9330897210819,18.778118877480807,25.6454823543587,ab,711,23,
28,58608.193113400135,ztfg,1003.2826139931714,17.100675714134667,26.2430507662655,ab,711,23,
29,58608.21960650012,ztfr,735.2475297991333,18.07748927648731,26.1923738985193,ab,711,23,
30,58612.17741899984,ztfg,1620.2015124544318,19.219896525650714,26.2258372828268,ab,711,23,
31,58612.19806709979,ztfr,1248.39500685233,19.737587392857254,26.1945509060405,ab,711,23,
32,58616.20747689996,ztfi,547.8942466487917,31.063901939148877,25.6268261181886,ab,711,23,
33,58617.18539350014,ztfg,1854.0735326920924,33.364161079721555,26.2101053260408,ab,711,23,
34,58617.22717589978,ztfr,1523.994799996827,29.862363996354457,26.1830302462413,ab,711,23,
35,58618.26166669978,ztfr,1148.2801471358825,45.15169101012587,25.824737437919,ab,1710,62,
36,58618.26456019981,ztfr,1277.4725942937337,36.28594690839092,25.9572150553849,ab,1709,51,
37,58628.16430559987,ztfi,375.51882984347174,17.475642190949433,25.6371701911958,ab,711,23,
38,58633.18287040014,ztfr,960.0672515783446,21.334703604158957,26.2019821628802,ab,711,23,
39,58633.22031249991,ztfg,808.9487860369824,18.56476959822635,26.1484558460647,ab,711,23,
40,58634.174351899885,ztfr,910.5622051121231,18.732215348897977,26.1900236928721,ab,711,23,
41,58634.18136569997,ztfr,956.6983954002669,18.996576841637342,26.1946262626885,ab,711,23,
42,58634.19942130009,ztfg,740.4885268182879,16.048091035837224,26.1274583315005,ab,711,23,
43,58634.2040161998,ztfg,765.2274927618319,16.321209499463368,26.1300115431212,ab,711,23,
44,58637.17447920004,ztfr,824.8467263496692,18.765899403150947,26.1678910559824,ab,711,23,
45,58637.2416782002,ztfg,500.2146246806474,24.507583854387313,26.0289593089462,ab,711,23,
46,58640.17565969983,ztfg,455.744320800644,31.373200871646777,26.146987223054,ab,711,23,
47,58640.224687499925,ztfr,715.1096917663937,23.97749115259688,26.1081729373846,ab,711,23,
48,58643.172048599925,ztfg,342.5163745323515,42.48070227071552,26.199761813129,ab,711,23,
49,58643.24482640019,ztfr,704.833327857102,36.635275266020585,26.1374162307681,ab,711,23,
50,58646.19145830022,ztfg,190.11979035887546,35.301243142823736,25.7626973909506,ab,711,23,
51,58646.21443289984,ztfr,724.5354599107488,32.277912672814175,26.1578565006161,ab,711,23,
52,58649.177187500056,ztfg,198.077894840545,51.10584802846682,26.110894077606,ab,711,23,
53,58649.220335599966,ztfr,569.7033031573293,45.63943367055967,26.0709232140176,ab,711,23,
54,58662.184201399796,ztfr,377.0673585409837,39.46240284490293,26.1391382769481,ab,711,23,
55,58662.206967600156,ztfg,122.32694536002231,29.720695941544744,26.0479273010411,ab,711,23,
