,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58998.44905090006,ztfg,-1.9077076121466614,16.38748745562363,26.1837059414709,ab,443,6,
1,59002.42806709977,ztfg,-10.514624270083587,31.71493587090587,25.5305833587359,ab,443,6,
2,59014.38862269977,ztfg,551.1152478639285,28.934419786436724,26.2014500425695,ab,443,6,
3,59018.35856480012,ztfg,834.6701306698164,21.957845001174253,26.0954439361507,ab,443,6,
4,59018.38604169991,ztfg,843.8799462891034,19.253664440428548,26.0800426227153,ab,392,60,
5,59018.46232639998,ztfr,860.6862635897619,17.399147385635917,26.2316220991131,ab,443,6,
6,59018.462800899986,ztfr,734.537790947526,17.34432826453147,26.1123164681926,ab,392,60,
7,59023.344502300024,ztfg,1009.7988149740517,25.785194651102067,26.1149493672404,ab,443,6,
8,59024.37825229997,ztfg,518.4548875323259,19.098252592155593,25.4431953586718,ab,392,60,
9,59024.47924769996,ztfr,813.6594820926243,24.001364821972253,25.9461257561239,ab,392,60,
10,59026.38023150014,ztfg,1161.4558011228362,22.134330340436158,26.2828035188866,ab,443,6,
11,59026.475833300035,ztfr,1082.490062732328,20.18648041100322,26.2531232266018,ab,443,6,
12,59027.373472199775,ztfg,842.4434197237774,27.647127920087957,25.9977655401484,ab,392,60,
13,59027.48061340023,ztfr,377.7853293800709,17.477777143019306,25.1039696076158,ab,392,60,
14,59030.356354199816,ztfg,670.7812516946963,44.68331742742276,26.0395366744517,ab,392,60,
15,59030.37789350003,ztfg,869.8812702152418,29.891169713036938,26.1960376377344,ab,443,6,
16,59030.46263890015,ztfr,925.3547942237869,29.907147460096095,26.1955273456134,ab,443,6,
17,59030.46310190018,ztfr,798.0628174947534,29.02887166536139,26.0875053691819,ab,392,60,
18,59033.35578700015,ztfr,752.9887846679517,82.77378394592323,26.1025973454613,ab,392,60,
19,59033.37504629977,ztfr,892.0658801833079,31.02568855350983,26.2347480321784,ab,443,6,
20,59033.44340279978,ztfg,751.0593342977905,43.8176468458589,26.3446268494248,ab,443,6,
21,59033.44387729978,ztfg,720.780394168692,40.37580315843658,26.2333936592822,ab,392,60,
22,59036.36944440007,ztfr,696.0730897131945,62.352791235459534,26.1395915125751,ab,392,60,
23,59036.369907400105,ztfr,631.219968919298,49.39510257283923,26.2353047828979,ab,443,6,
24,59036.484895799775,ztfg,481.42686917978307,90.33272449582218,26.251029961312,ab,392,60,
25,59036.485370399896,ztfg,698.2930970224353,78.53531512679793,26.3563078610152,ab,443,6,
26,59040.37839120021,ztfr,556.6709136691558,30.86190858416381,26.2407186116305,ab,443,6,
27,59042.357789400034,ztfg,260.8091607201908,27.852387988134012,26.0682955469099,ab,392,60,
28,59042.4599768999,ztfr,479.70121562807776,22.984790422010914,26.0980654219375,ab,392,60,
29,59043.357511600014,ztfg,299.01763935617845,24.57266737573475,26.2399543835695,ab,443,6,
30,59043.380868100096,ztfr,563.4685132145512,20.640329696890408,26.1967617947278,ab,443,6,
31,59045.35843749996,ztfr,461.3187067708085,22.218121427045343,26.1286787121148,ab,392,60,
32,59045.443449100014,ztfg,268.0993019866221,18.737643358022005,26.2547752652195,ab,392,60,
33,59046.3993981001,ztfr,573.4471178280533,16.477399238738986,26.2509223154614,ab,443,6,
34,59048.39878469985,ztfr,464.6612056707779,16.918233287104762,26.1547049348766,ab,392,60,
35,59048.43988429988,ztfg,173.16461030573697,16.23554199436693,26.2655570601509,ab,392,60,
36,59049.400636599865,ztfr,501.8093494586723,17.683753696199144,26.2497977373542,ab,443,6,
37,59049.44064809987,ztfg,195.69941820033512,15.632968831003769,26.3582664323756,ab,443,6,
38,59051.41424770001,ztfr,417.6535127312557,17.92958048525356,26.1208212276703,ab,392,60,
39,59052.39886569977,ztfr,424.19402215654,14.209560506589819,26.2675617890169,ab,443,6,
40,59052.45550929988,ztfg,161.38009376362203,12.725037751705214,26.3487899155395,ab,443,6,
41,59054.398206000216,ztfr,328.45206768401516,20.28437562676913,26.144912269665,ab,392,60,
42,59055.369907400105,ztfr,386.09957997039197,15.685637060347627,26.2298630457235,ab,443,6,
43,59055.37873840006,ztfg,119.94399386386057,15.292521873895565,26.3294673910965,ab,443,6,
44,59057.39090280002,ztfg,86.67306495988478,14.076214313222504,26.212146355389,ab,392,60,
45,59057.456701400224,ztfr,257.2457192434177,17.886996745762847,26.1233357785933,ab,392,60,
46,59060.37648149999,ztfg,110.4841688970559,14.566657297333654,26.3240768050117,ab,443,6,
47,59060.39887729986,ztfr,271.6085325814431,14.538862884234018,26.2377977469279,ab,443,6,
48,59061.35965280002,ztfr,254.5872968635262,23.16793433517351,26.2262209585088,ab,443,6,
49,59061.36199070001,ztfr,248.77963343173084,27.274574488149312,26.118839119753,ab,392,60,
