,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.444918999914,ztfr,-86.31284986643516,40.28076511716653,26.0401692888687,ab,555,31,
1,58301.47662039986,ztfg,50.93100259526276,44.39478071741972,26.0557547988033,ab,555,31,
2,58304.4650347,ztfg,-1.9282084528622951,32.83971205076863,26.1084233619136,ab,555,31,
3,58312.446342600044,ztfr,26.242180865049612,17.490826479393593,26.0000479555565,ab,555,31,
4,58312.48929399997,ztfg,66.53030887350383,34.041259635122145,26.0264068907413,ab,555,31,
5,58315.44719910016,ztfg,182.67280262454986,16.307512263975884,25.8158752565733,ab,555,31,
6,58315.48373840004,ztfr,195.4718722147411,21.7215819887591,25.962831096506,ab,555,31,
7,58318.446284700185,ztfg,1367.8445671082784,21.25529458926519,26.1263651883223,ab,555,31,
8,58321.4464699002,ztfg,3180.3476920918843,26.083506282661542,26.1451800501096,ab,555,31,
9,58321.48503470002,ztfr,3163.8253446215417,28.18702310470435,26.1978442905462,ab,555,31,
10,58324.43495369982,ztfg,4799.990249235713,45.801914805028076,26.030090315023,ab,555,31,
11,58324.49596060021,ztfr,4991.497923190655,39.38593264854063,26.1543900344494,ab,555,31,
12,58327.426631900016,ztfr,2616.701902469406,69.80410324110069,25.2459767305742,ab,555,31,
13,58327.48582179984,ztfg,6486.386544526268,52.96302695894651,26.0633168199753,ab,555,31,
14,58330.42104170006,ztfr,6566.657806435143,53.55142027727177,26.1066483350884,ab,555,31,
15,58330.48581020022,ztfg,7639.921387187646,58.52618878517879,26.116013059486,ab,555,31,
16,58336.43984950008,ztfr,7112.81443824426,42.696681561516385,26.2226659565495,ab,555,31,
17,58336.4864236,ztfg,7512.267470689088,41.15167439015881,26.2233672915083,ab,555,31,
18,58340.4427546002,ztfr,4285.3790355366755,29.543447570732994,25.8957896228019,ab,555,31,
19,58340.443669000175,ztfr,4312.595547099214,29.9647095126206,25.9068456420552,ab,555,31,
20,58340.48186339997,ztfg,4341.516979913442,28.706309781868974,25.8625941958468,ab,555,31,
21,58340.482777799945,ztfg,4472.159881103621,28.927753805925203,25.8923993292253,ab,555,31,
22,58342.45581019996,ztfg,4475.900958402254,30.118957463695324,26.0447593547604,ab,555,31,
23,58342.47486109985,ztfr,4644.024020985699,32.35466215622534,26.1343312276464,ab,555,31,
24,58343.42075229995,ztfg,4466.33476477101,29.193391190225892,26.1253115204819,ab,555,31,
25,58343.43434030004,ztfg,4500.369407714501,28.841759864791687,26.1338651237003,ab,555,31,
26,58343.46582179982,ztfr,4554.557001604274,29.831141682940938,26.1899874615215,ab,555,31,
27,58343.47951389989,ztfr,4585.2675881466475,29.773613542334452,26.1811759579147,ab,555,31,
28,58344.46089120023,ztfr,4289.188341711186,29.269988545244296,26.1754689166759,ab,555,31,
29,58344.499826400075,ztfg,4299.73204050369,29.36461632111905,26.1816260006135,ab,555,31,
30,58345.42456019996,ztfg,3714.8886210602445,26.91655315313406,26.092331664917,ab,555,31,
31,58345.46524310019,ztfr,4016.8258346663674,28.285325170911356,26.162762130116,ab,555,31,
32,58346.42253470002,ztfr,3698.8147097096507,26.69619507529178,26.1200192007628,ab,555,31,
33,58346.423449099995,ztfr,3682.142930173083,26.97281507023422,26.1189252821438,ab,555,31,
34,58346.469224500004,ztfg,3260.4486609642154,25.14010018285532,26.067247324547,ab,555,31,
35,58346.47013889998,ztfg,3283.1555865455202,25.694327547993975,26.0740482725299,ab,555,31,
36,58347.42134260014,ztfr,3613.648758289813,26.630295637405816,26.1398137509296,ab,555,31,
37,58347.46895830007,ztfg,3220.6812394889025,25.657770654742595,26.1502835230086,ab,555,31,
38,58348.426041699946,ztfr,3761.748066491018,26.939368605558894,26.1832717310982,ab,555,31,
39,58349.454768499825,ztfg,2783.0988622613568,23.126665463129136,26.1854924648116,ab,555,31,
40,58349.4556828998,ztfg,2765.487224332127,23.35006616104766,26.1804610803406,ab,555,31,
41,58349.47685190011,ztfr,3746.866534097288,26.96615784192121,26.2052982589968,ab,555,31,
42,58349.47776619997,ztfr,3721.5092991977126,27.422835188795098,26.197602370687,ab,555,31,
43,58350.45072920015,ztfg,2581.4163365008976,23.050160541529962,26.1844134229323,ab,555,31,
44,58350.49943289999,ztfr,3361.130396830235,26.6829991647883,26.1247076965817,ab,555,31,
45,58351.44715279993,ztfg,2340.586352998414,21.789685774543443,26.1757783797342,ab,555,31,
46,58351.492592600174,ztfr,3615.8123133661197,26.327488932706437,26.1992656036641,ab,555,31,
47,58352.44094910007,ztfg,2073.4064427769754,21.04771930465518,26.1646202875608,ab,555,31,
48,58352.44186339993,ztfg,2096.1544401769465,21.278487234092932,26.1679912439448,ab,555,31,
49,58352.47817130014,ztfr,3636.240137998525,26.187853126205443,26.2161471716015,ab,555,31,
50,58352.4790856,ztfr,3583.2489013470745,26.471453088037766,26.2116790338538,ab,555,31,
51,58353.441365700215,ztfr,3609.065366140323,27.387027934257034,26.2246399882731,ab,555,31,
52,58353.47684030002,ztfr,3617.4921630632375,26.118672343484153,26.2258389494543,ab,555,31,
53,58354.46153939981,ztfr,3519.8230724252935,29.259874584292824,26.216147652891,ab,555,31,
54,58354.49946760014,ztfr,3548.5071769109895,26.218398363877196,26.2248882821739,ab,555,31,
55,58355.41284719994,ztfr,3391.841761428302,33.7108335048622,26.2206834053766,ab,555,31,
56,58355.41422449984,ztfr,3403.195232303957,34.60135396596093,26.1956273502979,ab,555,31,
57,58356.44001160003,ztfr,3364.0088907358277,41.22949140944367,26.2326957011995,ab,555,31,
58,58356.498749999795,ztfr,3386.6035982241638,35.50311116428197,26.2462409219821,ab,555,31,
59,58357.43207179988,ztfr,3337.522831645374,44.036614443169036,26.2224034011486,ab,555,31,
60,58357.501863399986,ztfr,3428.968874856849,50.541453267487604,26.2376660408228,ab,555,31,
61,58358.444513900205,ztfr,3248.094721140869,43.97278555440798,26.2252641163018,ab,555,31,
62,58358.445428200066,ztfr,3230.523737987998,43.52330940890644,26.2292032885189,ab,555,31,
63,58359.44280089997,ztfr,1778.8140002199932,111.47655481257951,25.7608696194066,ab,555,31,
64,58360.442291699816,ztfg,1168.1919833514276,63.488309062274155,26.2470218001529,ab,555,31,
65,58363.40454859985,ztfg,987.0001964842797,37.24008645463187,26.1809173697977,ab,555,31,
66,58363.4054744998,ztfg,960.0108350401313,33.47798707098415,26.1883224017515,ab,555,31,
67,58363.476087999996,ztfr,2441.3119146258878,32.37749410636799,26.2013301494395,ab,555,31,
68,58363.47700229986,ztfr,2504.5688417468214,35.03664675258673,26.2035219070559,ab,555,31,
69,58364.427488400135,ztfg,905.9739570664439,23.706432747080484,26.1730271006926,ab,555,31,
70,58364.49945600005,ztfr,2338.1050309391785,24.373942419510676,26.1850420745566,ab,555,31,
71,58365.40401619999,ztfg,901.9363267535497,17.969514716928394,26.2233921204625,ab,555,31,
72,58365.49796300009,ztfr,2206.5223254134653,24.66700654376026,26.2213589768764,ab,555,31,
73,58366.36400459986,ztfr,2112.582298508697,27.403954173682887,26.2286557783685,ab,555,31,
74,58366.36491899984,ztfr,2147.750313940723,23.541878595075147,26.2180222307658,ab,555,31,
75,58366.42644680012,ztfg,881.3577309627602,18.3359654876961,26.2371416991978,ab,555,31,
76,58366.42736109998,ztfg,839.6817595938968,16.85155472871804,26.2326435229092,ab,555,31,
77,58367.39313660003,ztfr,1970.809882164381,23.11534782676601,26.193798593979,ab,555,31,
78,58367.42954860022,ztfg,831.0345811023458,16.609529464966556,26.2139115404616,ab,555,31,
79,58368.40943290014,ztfg,784.3749659214876,16.97099118623042,26.236261787068,ab,555,31,
80,58368.43134259991,ztfr,1908.6626995444892,24.93454571262359,26.2284526906521,ab,555,31,
81,58369.42442130018,ztfr,1800.1196821143867,22.447356274785932,26.2010856424008,ab,555,31,
82,58369.43280090019,ztfr,1756.2108639701821,22.287535674897974,26.2024061869768,ab,555,31,
83,58369.44959490001,ztfg,729.606460406043,16.37196091517663,26.2057269320847,ab,555,31,
84,58369.45050929999,ztfg,763.5771385408692,14.555964569477268,26.2265126124594,ab,555,31,
85,58370.422025499865,ztfr,1705.3930803589788,20.97515322390955,26.2259394513704,ab,555,31,
86,58370.45344909979,ztfg,732.3663646169231,17.10262861015281,26.2319815726682,ab,555,31,
87,58371.383830999956,ztfg,754.07033869283,15.13013213659946,26.2529499523643,ab,555,31,
88,58371.443391200155,ztfr,1630.9519117065936,21.64936818193391,26.2335589592633,ab,555,31,
89,58372.3893519002,ztfr,1581.5922035884726,22.946741301790162,26.2263300494775,ab,555,31,
90,58372.39027780015,ztfr,1570.9065876511854,21.54552397442499,26.2247307166413,ab,555,31,
91,58372.44195599994,ztfg,696.9615978896736,15.078449227535167,26.2591425850958,ab,555,31,
92,58372.442870399915,ztfg,710.4937401305162,14.636535391025001,26.242161971888,ab,555,31,
93,58373.40706019988,ztfg,674.1217784124428,17.129364849032388,26.2334392801755,ab,555,31,
94,58373.47606479982,ztfr,1530.5988757611244,22.489109723342477,26.2195912579075,ab,555,31,
95,58374.39089119993,ztfr,1488.518443470763,20.799231289576873,26.2299130193459,ab,555,31,
96,58374.40646990016,ztfg,667.6192222239109,16.567708529206353,26.2717061864296,ab,555,31,
97,58375.410520799924,ztfr,1429.1961651216347,21.016857439448927,26.2356263306723,ab,555,31,
98,58375.41142359981,ztfr,1460.7725477009194,20.0993530997469,26.2318282334504,ab,555,31,
99,58375.43039349979,ztfg,654.965535314987,15.17660572258636,26.2388456493303,ab,555,31,
100,58375.43130790023,ztfg,656.4938110844696,15.690097351044447,26.2707529767084,ab,555,31,
101,58376.45425930014,ztfg,619.5916167295637,13.456851852147214,26.2454261748727,ab,555,31,
102,58377.38928239979,ztfg,590.024092929795,14.285387601942064,26.216363030061,ab,555,31,
103,58377.42792819999,ztfr,1298.6454693884639,19.155672994721943,26.2214030576226,ab,555,31,
104,58378.43085649982,ztfr,1256.2838225338905,19.760306739662678,26.2198456346937,ab,555,31,
105,58378.43177080015,ztfr,1277.3078760734502,20.55232435786544,26.2234090083564,ab,555,31,
106,58378.44829860004,ztfg,613.9571781407635,15.178583023754573,26.2435085715464,ab,555,31,
107,58378.449213000014,ztfg,585.9313531380335,15.342558357033207,26.2509095866618,ab,555,31,
108,58379.419953700155,ztfr,1212.1312107980127,19.620650540795022,26.2352611661924,ab,555,31,
109,58379.442615699954,ztfg,596.9550729246433,14.43726503342554,26.2578820593332,ab,555,31,
110,58380.42321760021,ztfr,1202.1659264416478,18.76810871817946,26.2335772174888,ab,555,31,
111,58382.435555600096,ztfg,530.2964910124535,13.929509332646463,26.2286823274055,ab,555,31,
112,58382.436469899956,ztfg,565.5203160353884,13.34797746319149,26.222154533381,ab,555,31,
113,58382.48578700004,ztfr,1115.4339593444902,18.51203257340224,26.2119781893658,ab,555,31,
114,58382.48672450008,ztfr,1095.2264641020568,19.380406391980543,26.2107877868794,ab,555,31,
