,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.49155090004,ztfr,271.24451892050797,24.231307591498435,26.2866827886094,ab,714,41,
1,59143.51702550007,ztfg,308.3721933832167,15.729313288410921,26.2278575040235,ab,714,41,
2,59146.53043980012,ztfr,-44.848319486679344,22.623342806885997,23.1105347796625,ab,714,41,
3,59150.51508100005,ztfg,499.14214795190907,19.70192377860081,26.3251366869059,ab,714,41,
4,59150.54446760006,ztfr,403.38137712134676,55.19132333620688,26.3788326133132,ab,714,41,
5,59152.47172449995,ztfr,439.35264632674455,79.24161522116643,26.3086905965189,ab,714,41,
6,59152.54680560017,ztfg,488.6048227727671,50.299276524252214,26.3829303461204,ab,714,41,
7,59155.48990740022,ztfr,437.74837294659795,35.17800002917426,26.3994729251475,ab,714,41,
8,59155.520370400045,ztfg,512.1972786368418,38.77466402465973,26.3418165933063,ab,714,41,
9,59157.49604169978,ztfr,362.85656658777907,43.61707993436666,26.3667506527449,ab,714,41,
10,59157.5269559999,ztfg,471.2830667046667,41.62148587010099,26.3546615383657,ab,714,41,
11,59158.54503470007,ztfi,164.9996365709822,77.47997988919765,24.579626758646,ab,714,41,
12,59159.49396990007,ztfr,380.8912917614035,29.87290111920943,26.3468571967956,ab,714,41,
13,59165.47472220007,ztfr,244.33459738778785,18.729074307721877,26.3822961379438,ab,714,41,
14,59165.514606500044,ztfg,206.7857678273139,14.960907139355054,26.3851023581333,ab,714,41,
15,59166.50437500002,ztfi,102.57890873067166,21.444894767870846,25.8534574382677,ab,714,41,
16,59168.510590299964,ztfg,142.38703118646094,17.886601097538616,26.3855859342566,ab,714,41,
17,59168.531099500135,ztfr,238.7792170397247,19.90995167630924,26.4160485274129,ab,714,41,
18,59170.47421299992,ztfg,168.01681631872114,18.526066387545725,26.3360643385394,ab,714,41,
19,59170.540138899814,ztfr,225.55753564179298,26.74841587143007,26.4166564210876,ab,714,41,
20,59173.49366899999,ztfg,76.55018434685442,16.868121355338427,26.1028876538623,ab,714,41,
21,59175.51371529978,ztfr,18.05005318120901,22.758689801063657,25.2989964882115,ab,714,41,
22,59177.45373839978,ztfi,70.5773532876259,36.02683930713579,25.8411495323109,ab,714,41,
23,59177.532557900064,ztfg,78.5938183941929,15.746443176080453,26.425351224607,ab,714,41,
24,59180.517419000156,ztfg,161.6307193686671,69.15334272923663,26.4059655276071,ab,714,41,
25,59180.54747689981,ztfr,127.12107393086075,128.29515927631257,26.4071937788382,ab,714,41,
26,59181.44290510006,ztfi,31.519186059458093,53.104959407995906,25.8571191526612,ab,714,41,
27,59182.49646990001,ztfr,184.38461924022744,56.29959971412598,26.400176404645,ab,714,41,
28,59182.55849540001,ztfg,35.901431071973434,33.811973492656925,26.4164368693059,ab,714,41,
29,59184.4925694,ztfr,126.86948422682636,32.89645177966697,26.4109666919574,ab,714,41,
30,59185.492939800024,ztfg,107.2734614014106,33.410471938574254,26.4039372494938,ab,714,41,
31,59185.49386569997,ztfg,110.43129504882936,31.98010793555427,26.3762257554858,ab,714,41,
32,59185.53075229982,ztfr,51.56461021599786,32.13141665460702,26.4154984790343,ab,714,41,
33,59185.53167819977,ztfr,139.54126618789607,33.0859958827515,26.4376340752629,ab,714,41,
34,59186.40554400021,ztfi,540.4114110523315,379.71334867692394,25.8660175232266,ab,714,41,
35,59186.53879630007,ztfg,228.69434795487544,154.8733763956451,26.4722152317829,ab,714,41,
36,59187.496377300005,ztfr,301.31065163938024,114.85342921732929,26.4071484335152,ab,714,41,
37,59187.49824069999,ztfr,172.39430119342023,96.80577533596554,26.4112786984008,ab,714,41,
38,59187.53633099981,ztfg,7.548522108627626,69.35743115962605,26.439447982097,ab,714,41,
39,59187.53736109985,ztfg,5.84340134630088,74.54209934053611,26.4278214209374,ab,714,41,
40,59188.38627310004,ztfr,167.15358879324992,46.85244315446442,26.3607501051947,ab,714,41,
41,59188.5296180998,ztfg,86.69649612323911,33.62575230989225,26.4212255237503,ab,714,41,
42,59189.514050900005,ztfg,19.422383225718033,28.025540057342265,26.3624977988389,ab,714,41,
43,59189.53265050007,ztfi,61.977416954827206,17.172168285933353,25.8453888021927,ab,714,41,
44,59192.50836810004,ztfr,55.13241414762236,39.933405385267974,26.1673670028008,ab,714,41,
45,59192.529895800166,ztfg,6.7940625816972,43.7119250395001,24.728605962586,ab,714,41,
46,59194.50557869999,ztfr,89.91156092717463,16.64095083713931,26.4361903552525,ab,714,41,
47,59194.538263900205,ztfg,60.835650866837526,24.33718039163197,26.4283908749934,ab,714,41,
48,59198.4926967998,ztfr,88.02428489722864,22.41506736538667,26.4218122528907,ab,714,41,
49,59198.513553199824,ztfg,43.24306726459666,19.01577064174677,26.438047792741,ab,714,41,
50,59199.49277780019,ztfi,30.155439218226746,23.885002181321436,25.8665284510587,ab,714,41,
51,59200.47047450021,ztfg,3.8723772734112867,17.45965113317165,25.5489292322194,ab,714,41,
52,59200.51502310019,ztfr,60.59771280863215,44.39740167068348,25.9639210957274,ab,714,41,
53,59202.44891199982,ztfi,28.340157388204204,28.823910862736305,25.8630502435351,ab,714,41,
54,59203.486238399986,ztfr,75.81804694631363,26.282940927319117,26.4089116310819,ab,714,41,
55,59203.53181710001,ztfg,8.787962388122118,26.273264027236664,26.4228789029186,ab,714,41,
56,59205.41251160018,ztfi,2.370933947049272,15.599194101419025,24.7062330424329,ab,714,41,
57,59206.41293979995,ztfg,-8.110388738084264,23.39721106921448,25.2889350907684,ab,714,41,
58,59206.4875810002,ztfr,-40.284126538756155,23.140708913216237,24.826204119745,ab,714,41,
