,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.49796300009,ztfr,43.60274423416387,50.73865666914611,26.1307724230356,ab,645,45,
1,58953.50197920017,ztfr,-7.446495527571059,49.56095324454234,26.1452741381138,ab,645,45,
2,58953.50646989979,ztfr,8.597972817933085,55.223643920050144,26.1527376610276,ab,645,45,
3,58953.51097219996,ztfr,9.058240643203325,77.09171638370157,26.1549442983111,ab,645,45,
4,58955.496944400016,ztfr,21.8049631134952,36.80053106070655,26.1620602256672,ab,645,45,
5,58955.501307900064,ztfr,60.68209614937214,69.76824809909428,26.1765695554798,ab,645,45,
6,58955.505671299994,ztfr,14.87648708731517,49.34321676535563,26.1904936569583,ab,645,45,
7,58955.510034699924,ztfr,-133.14657102077226,97.83921301198087,26.1837073876234,ab,645,45,
8,58978.45178239979,ztfg,476.8427593885725,69.60145218150313,25.5875796523919,ab,644,35,
9,58978.452719899826,ztfg,465.307470865254,67.66170092475473,25.7950804878081,ab,645,45,
10,58978.46412040014,ztfr,309.37096455893237,63.480115111882945,25.7952025699304,ab,644,35,
11,58978.48291670019,ztfr,118.21533513728411,87.99665145253965,24.6869435452743,ab,645,45,
12,58980.48678239994,ztfr,800.6175959682247,48.94731289104545,26.2616611855126,ab,645,45,
13,58980.489409700036,ztfr,800.8319166160974,48.386831583475654,26.2779469261272,ab,644,35,
14,58981.45059029991,ztfr,956.4833239828686,45.667707783305744,26.2484856876369,ab,644,35,
15,58981.48777779983,ztfg,908.2215000657975,76.36231673541062,26.2801013734978,ab,644,35,
16,58984.481307900045,ztfg,1157.1099415666306,26.153504375650456,26.2969524805509,ab,645,45,
17,58985.45574070001,ztfg,1113.0480015970413,24.560804911339776,26.2452166197779,ab,645,45,
18,58985.45620370004,ztfg,1124.7950831255228,23.66116032629801,26.2215835475864,ab,644,35,
19,58985.47141199978,ztfr,1117.5646089300237,29.58439828437719,26.2695018081412,ab,644,35,
20,58985.48006939981,ztfr,1128.5632720639512,28.281684212885768,26.2586604846538,ab,645,45,
21,58986.43030089978,ztfg,1133.060886615401,19.585390671159846,26.195468087052,ab,644,35,
22,58987.452106500044,ztfg,1221.8905438700813,20.84409114154556,26.272143819093,ab,645,45,
23,58987.45258100005,ztfg,1202.6678788585536,19.247656100418812,26.2405425467929,ab,644,35,
24,58987.453518500086,ztfg,1205.0660581704665,20.4891712095508,26.248066040776,ab,644,35,
25,58987.46334489994,ztfr,1194.584158352155,21.619673095386972,26.2640253294709,ab,645,45,
26,58987.47678240016,ztfr,1186.669219916817,26.475931843443888,26.2811497546208,ab,644,35,
27,58991.435914400034,ztfg,1175.4836214125507,20.74437918615092,26.2593352842502,ab,645,45,
28,58991.43637729995,ztfg,1156.8430550023038,19.54417687323451,26.2386427459925,ab,644,35,
29,58991.4750926001,ztfr,1248.8500858959558,22.63392622089636,26.2858039304887,ab,644,35,
