,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58986.193414399866,ztfg,-0.8288934693415352,12.225590120127013,26.3055995892718,ab,471,5,
1,58986.25013889978,ztfr,-7.557106855375149,17.732026534530135,26.2393209421251,ab,471,5,
2,58992.194618099835,ztfg,-6.582694779707816,14.123940495490078,26.3023147088439,ab,471,5,
3,58992.23520829994,ztfr,18.96285469777564,18.697209773231343,26.2168670124082,ab,471,5,
4,58995.17011569999,ztfg,-17.244504022177725,15.989676846666828,26.2970242275653,ab,471,5,
5,58995.2124073999,ztfr,7.929663255347446,15.53346260991268,26.2555957017967,ab,471,5,
6,59005.16978010023,ztfg,-25.389888253959448,50.44299550260279,26.303213063353,ab,471,5,
7,59005.23633099999,ztfr,10.370056105995463,73.64494063959584,26.2146348502095,ab,471,5,
8,59011.18947920017,ztfg,315.1319501657123,33.46142318958499,26.1661801757724,ab,471,5,
9,59011.23734949995,ztfr,244.94870026601137,30.336963540702147,26.1282879041029,ab,471,5,
10,59025.171134300064,ztfr,601.9980974882066,32.680679586210246,26.1995669455927,ab,471,5,
11,59025.2111343001,ztfg,622.3778098553338,33.8743775882809,26.1357801036614,ab,471,5,
