,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.50372690009,ztfg,6.834601393288225,59.95151441643209,26.3419254062159,ab,685,4,
1,58216.50365740014,ztfr,40.0684115038903,83.6999770450918,26.2641272424073,ab,685,4,
2,58228.45505789993,ztfr,13027.130235025144,77.96959631995011,26.3073887645536,ab,685,4,
3,58228.47739579994,ztfg,11539.852427597785,53.03027536942878,26.3380685628068,ab,685,4,
4,58231.452951400075,ztfg,15928.891428403971,58.25104597410931,26.3399003706839,ab,685,4,
5,58231.46158559993,ztfg,15933.727550436777,56.61182890666205,26.3465542766816,ab,685,4,
6,58234.46361109987,ztfg,15488.19283915704,62.82577430815467,26.1596602533586,ab,685,4,
7,58234.48524310021,ztfg,11082.859575610344,51.736371713581306,25.8001603930309,ab,685,4,
8,58237.39982639998,ztfg,17852.410560127086,104.94147200256361,26.286661516263,ab,685,4,
9,58237.4847569,ztfg,17932.17134414738,102.41127989187844,26.3152831115305,ab,685,4,
10,58244.45487269992,ztfg,14506.448219097234,61.146950147201,26.3372247946408,ab,685,4,
11,58244.47444440005,ztfr,16293.72344772745,83.50129568081262,26.3045097716638,ab,685,4,
12,58244.492870400194,ztfr,15851.429316274869,100.56407216968833,26.2838162785399,ab,685,4,
13,58244.49332180014,ztfr,15830.335620501395,98.23139509809077,26.2715596858245,ab,685,4,
14,58247.39231480006,ztfg,12157.832100294938,48.10257788083224,26.3342445619054,ab,685,4,
15,58247.451805599965,ztfr,13769.476854653976,63.94002152270693,26.3391868033654,ab,685,4,
16,58252.41255789995,ztfr,10952.948272579833,49.02502368860467,26.3459991381898,ab,685,4,
17,58252.44085650006,ztfg,8367.655884013548,41.24044085693078,26.361743425468,ab,685,4,
18,58255.40333329979,ztfg,6349.055832997394,40.9739546457193,26.3253266260063,ab,685,4,
19,58255.4444213002,ztfr,10456.735405449845,52.74305640243367,26.341002753287,ab,685,4,
20,58258.43462960003,ztfr,9499.712940416899,59.845613499046145,26.3030524785181,ab,685,4,
21,58258.476689800154,ztfg,4764.02422506519,45.52098231283418,26.3192558874116,ab,685,4,
22,58261.4791898001,ztfg,3762.4794586414355,49.10436703012992,26.3092694868098,ab,685,4,
23,58266.371944400016,ztfr,7499.14962761558,58.988305696017036,26.2848677676557,ab,685,4,
24,58266.4788079001,ztfg,2741.6173270499644,86.3037075942242,26.3150829411295,ab,685,4,
25,58269.3995254999,ztfr,6336.675094516221,57.94842777790293,26.324180824582,ab,685,4,
26,58269.44133100007,ztfg,2376.240731710942,69.17914095590966,26.3432925457471,ab,685,4,
27,58270.41111110011,ztfr,5846.251198727997,72.08793235459171,26.3104232177041,ab,1683,38,
28,58270.411574100144,ztfr,5928.509729403665,74.98658450834202,26.3032848811984,ab,1683,38,
29,58270.41251160018,ztfr,5803.728422735056,78.0897939035703,26.2690864122765,ab,685,4,
30,58270.4129745001,ztfr,5651.446719063956,84.56241725986136,26.2789961100947,ab,685,4,
31,58271.420902799815,ztfr,5627.547578558676,52.68361093015272,26.2982298532832,ab,685,4,
32,58271.421354200225,ztfr,5576.701309995297,56.7688589719203,26.3034184131293,ab,685,4,
33,58272.39960649982,ztfg,1989.355848635768,44.867032397397026,26.324081384418,ab,685,4,
34,58272.444837999996,ztfr,5353.568171219222,51.801763685972105,26.3041924676568,ab,685,4,
35,58274.388981500175,ztfg,1823.824081701231,33.4639777848021,26.3326566122548,ab,1683,38,
36,58274.38943290012,ztfg,1768.7749551496568,33.52390742609267,26.326406395763,ab,1683,38,
37,58275.40486110002,ztfr,4709.8851856786505,43.30914540056128,26.3284878946566,ab,685,4,
38,58275.44243060006,ztfg,1834.8113104749666,31.98955689551515,26.3746490957771,ab,685,4,
39,58278.38016200019,ztfg,1679.666360964703,24.5590989625437,26.3631904185976,ab,685,4,
40,58278.45716439979,ztfr,4047.079840862264,36.81964162034706,26.3223326389756,ab,685,4,
41,58281.35967590008,ztfr,3782.9093399406615,34.862476475848844,26.3453686445103,ab,685,4,
42,58281.40219909977,ztfg,1636.7646034765069,24.65298851736535,26.3747102588983,ab,685,4,
43,58284.34214119986,ztfr,3170.0857899530915,36.57097880027902,26.2922638722765,ab,685,4,
