,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58704.3761574002,ztfg,-1.7537684017607238,20.417824939440735,26.1024487005759,ab,393,21,
1,58707.397187499795,ztfg,19.55458072566403,31.0287226334474,26.1368347539687,ab,393,21,
2,58707.50283560017,ztfr,-20.16739341166431,27.979925706048757,26.0845414033225,ab,393,21,
3,58710.356655099895,ztfr,11.351772428740542,64.86051160418408,26.1273759357434,ab,393,21,
4,58714.397488399874,ztfr,16.646974741307275,35.47639322141461,26.1322736608038,ab,393,21,
5,58714.47672449984,ztfg,100.46928639166165,48.35314464141506,26.0084868199178,ab,393,21,
6,58716.3277431,ztfi,-12.331753631273662,19.04951883889606,25.5971350372141,ab,393,21,
7,58717.33065970009,ztfr,6.12882014472726,21.905151450599032,26.1187906613514,ab,393,21,
8,58721.31328700017,ztfr,-1.1258445957691676,24.417786396384376,22.9266733561758,ab,393,21,
9,58725.30439809989,ztfi,26.448488417765518,12.039392883329542,25.5674748411915,ab,393,21,
10,58725.3256019,ztfg,30.984991169509783,13.155018294024211,26.1228642314524,ab,393,21,
11,58728.299085599836,ztfg,134.56849022102264,28.943655682877083,25.9262274253017,ab,393,21,
12,58733.314699099865,ztfg,456.62696129125345,20.32489338332742,26.0956838667735,ab,393,21,
13,58733.37723380001,ztfr,395.26670624665485,46.35328435130513,26.0964987513641,ab,393,21,
14,58737.319513900205,ztfr,560.7506772895867,114.26516994544517,26.1283234562956,ab,393,21,
15,58737.43837960018,ztfg,623.8283651874386,67.85149264495014,25.9546702363227,ab,393,21,
16,58741.20541669987,ztfg,678.913265646331,96.22283313522276,25.969293969354,ab,393,21,
17,58744.35032409988,ztfi,251.87459070308435,22.393141508327677,25.5682438366449,ab,393,21,
18,58744.356354199816,ztfr,653.5186851254681,31.957586696347278,26.1088932421538,ab,393,21,
19,58747.27113430016,ztfr,610.2358247161874,24.402225262832896,26.0771050579481,ab,393,21,
20,58747.2939352002,ztfg,580.9601982721722,22.546709993946035,26.0361694506479,ab,393,21,
21,58748.287708300166,ztfi,184.90451397148018,18.88492847570816,25.4369264091554,ab,393,21,
22,58750.27431710018,ztfr,571.8458383013577,34.385019026918805,26.0375421869159,ab,393,21,
23,58757.25775460014,ztfi,118.70514727448557,17.558766735068627,25.5869793552746,ab,393,21,
24,58757.272754599806,ztfr,424.0114981411926,20.52891943826182,26.1262204220951,ab,393,21,
25,58760.27195600001,ztfr,341.20435066999056,25.011583261620434,26.1107851575461,ab,393,21,
26,58761.29696760001,ztfi,123.19233440366328,22.342998237795854,25.5846931190877,ab,393,21,
27,58764.31391200004,ztfg,107.83940349664563,32.549739004389075,26.0366275301319,ab,393,21,
28,58769.184780099895,ztfr,309.1224516228524,93.57261898656351,26.0927733304853,ab,393,21,
29,58769.24168979982,ztfg,62.753292889291394,77.58580973360358,26.0704057504295,ab,393,21,
30,58769.296759299934,ztfi,154.59670295857813,58.62268434757519,25.5838035011048,ab,393,21,
31,58772.18412039988,ztfg,128.82518398276224,41.929988445866734,26.0496925976237,ab,393,21,
32,58772.28607639996,ztfg,91.49476547135954,109.73786872366563,24.8781176376176,ab,393,21,
33,58773.277129599825,ztfr,198.39693494967293,41.32044847340185,25.8888930935329,ab,393,21,
34,58773.27758099977,ztfr,162.27576761518674,37.393921858690334,25.8488859174267,ab,1386,53,
35,58773.27803240018,ztfr,182.60383792771773,37.77017374002363,25.8103307705823,ab,1386,53,
36,58774.28325230023,ztfr,198.9601660570994,60.51986893158853,26.0675088287176,ab,393,21,
37,58774.283692100085,ztfr,133.54352357989563,50.30062877593259,26.0049787748892,ab,1386,53,
38,58774.28414350003,ztfr,148.24760479312764,48.93066002032055,25.9946975264764,ab,1386,53,
39,58775.18276620004,ztfg,49.926232766568134,15.065526375483415,26.0945029730038,ab,393,21,
40,58775.1900231,ztfr,184.75075537101856,33.04312343319628,26.0897272163925,ab,393,21,
41,58778.187893500086,ztfg,46.62385046559414,18.95746122069678,26.0870121414479,ab,393,21,
42,58778.31686339993,ztfr,109.32846025377323,61.13202633140389,26.0594091342019,ab,393,21,
43,58782.228703700006,ztfg,19.501645954680786,21.97089351492179,26.0727093755169,ab,393,21,
44,58785.24762730021,ztfr,116.51972748290447,28.24022077270886,26.0813555270479,ab,393,21,
45,58789.20467589982,ztfg,46.15461582560959,21.532532132121002,26.0718998879664,ab,393,21,
46,58789.22682869993,ztfr,76.530989003304,31.285834886799435,26.0962182764987,ab,393,21,
47,58792.14787039999,ztfr,119.20582929130708,35.27806064197368,26.069400900222,ab,393,21,
48,58792.192268500105,ztfg,59.71257611443383,41.5565021475817,26.0220486864664,ab,393,21,
49,58796.10626159981,ztfr,160.44488793433408,69.51661287929535,26.1309469653081,ab,393,21,
50,58796.16877309978,ztfg,177.07380685497088,77.48965273882798,26.1199631714439,ab,393,21,
