,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.516701399814,ztfr,-18.643058200320837,39.882402922595844,26.0287878848865,ab,669,28,
1,58759.52155089984,ztfr,28.979909840713905,35.340582942019914,26.0473412299597,ab,669,28,
2,58759.52640049998,ztfr,-58.70799014325212,49.103288255870986,26.064795685602,ab,669,28,
3,58759.53125,ztfr,17.471258992327876,60.643543176234104,26.0741170789711,ab,669,28,
4,58761.5181828998,ztfr,4.308771764423341,31.80383534186316,26.0501855686089,ab,669,28,
5,58761.52309030015,ztfr,55.277747573444714,35.025890250684306,26.0555428294906,ab,669,28,
6,58761.52799770003,ztfr,28.30515591125766,44.81764394569003,26.0842537633537,ab,669,28,
7,58761.5329167,ztfr,9.748500252736005,66.48671108870627,26.0934385700116,ab,669,28,
8,58763.5206133998,ztfr,105.87130466363605,24.682585437743917,26.0536926326635,ab,669,28,
9,58763.52546299994,ztfr,109.59234572911619,24.988560681186286,26.0770887597073,ab,669,28,
10,58763.53032410005,ztfr,116.18968759720283,37.28885255891235,26.0897359463347,ab,669,28,
11,58763.535196799785,ztfr,7.452026013018312,70.77656271187912,26.0903104038237,ab,669,28,
12,58765.505995399784,ztfg,189.87781567018365,19.45345914569349,25.9452786709089,ab,669,28,
13,58765.52368059987,ztfr,161.14622491779713,34.733318103648166,26.0755316916203,ab,669,28,
14,58765.52859950019,ztfr,189.56333652983,32.519590240544716,26.0918034777243,ab,669,28,
15,58765.53354169987,ztfr,270.7044816184091,48.184615588569564,26.1172923183752,ab,669,28,
16,58776.51388890017,ztfr,635.6450961777282,44.51349490908024,26.1205570104516,ab,669,28,
17,58776.53901620023,ztfg,729.1005014948475,78.29617517871337,26.1317284094978,ab,669,28,
18,58779.50929399999,ztfg,673.1001275944732,26.816779411478564,26.0899500674989,ab,669,28,
19,58785.5143519002,ztfr,603.8171024208639,23.625636164864783,26.1432003026693,ab,669,28,
20,58789.508217600174,ztfg,480.5164409201506,14.788852280386342,26.1348403228888,ab,669,28,
21,58789.52864579996,ztfr,541.4096158555783,22.531337499025778,26.1219161357557,ab,669,28,
22,58792.50885420013,ztfr,484.41720002371073,23.480006276868288,26.1552088389871,ab,669,28,
23,58792.535520799924,ztfg,400.6813942702424,15.4318982689438,26.1820641612819,ab,669,28,
24,58798.54049770022,ztfr,389.8506883139306,33.10019434168,26.1758888922848,ab,669,28,
25,58802.554016199894,ztfg,146.06303591899152,33.9910186546954,26.1828939188966,ab,669,28,
26,58805.505034700036,ztfg,165.30482628405179,38.659733076803754,26.0187857874873,ab,669,28,
27,58814.516076399945,ztfg,49.05535984776787,22.71427647114973,25.848664596986,ab,669,28,
28,58819.50972220022,ztfr,46.262047913042174,30.625941213763852,23.3813798938656,ab,669,28,
29,58823.511111100204,ztfg,24.960678386624956,13.958127366096464,25.0011003358557,ab,669,28,
30,58828.42954860022,ztfr,143.96063343277592,36.30992293355218,26.2880867872388,ab,669,28,
31,58828.5496991002,ztfg,39.25356296994142,63.4740845714722,26.3426659624884,ab,669,28,
32,58831.454097200185,ztfr,24.770982317225062,69.41193340603897,26.3085877173554,ab,669,28,
33,58833.47513889987,ztfr,256.21136624001116,77.17459172094095,26.2942473727503,ab,669,28,
