,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.20423609996,ztfr,191.38938424201496,33.965951764016125,25.3648055997423,ab,670,25,
1,58214.38219910022,ztfi,37.77643778129783,45.96332460976244,23.9811587850754,ab,670,25,
2,58215.23872689996,ztfr,404.93040479979095,28.25324599256234,25.8836454147189,ab,670,25,
3,58215.24829859985,ztfr,288.20987502167264,50.729352882328286,25.4799670102448,ab,670,25,
4,58216.23704859987,ztfr,616.9597341225589,28.642126237065582,26.2546282590815,ab,670,25,
5,58216.26134259999,ztfg,845.98359149353,26.319249101111037,26.2483577190352,ab,670,25,
6,58217.23858800018,ztfr,609.261553469879,19.23051186096578,26.1047288644692,ab,670,25,
7,58217.255092599895,ztfr,646.6183709365978,18.33847940818363,26.1866122962205,ab,670,25,
8,58218.24306710018,ztfr,695.5990128240011,20.54981361909235,26.2348910767766,ab,670,25,
9,58218.24401619984,ztfr,706.51380764591,19.873561311444192,26.2350555678738,ab,670,25,
10,58218.260856499895,ztfr,635.4350973936741,24.300285630071887,26.1303722062068,ab,670,25,
11,58218.29777779989,ztfr,675.6954035676417,20.471425040084526,26.2129592666773,ab,670,25,
12,58218.29871529993,ztfr,668.7499883525312,18.61963603914528,26.2260032573499,ab,670,25,
13,58219.217731500044,ztfr,711.4056810778995,28.55643012470266,26.2735191716529,ab,670,25,
14,58219.24202550016,ztfr,629.2627637193555,26.754489398583722,26.1049409460976,ab,670,25,
15,58219.25935189985,ztfr,736.4141994759273,32.50184721861125,26.2740908947502,ab,670,25,
16,58221.21644680016,ztfr,477.71300698728,36.60966606227041,25.8826924413495,ab,670,25,
17,58221.25285879988,ztfr,611.119476244494,49.05812194133185,26.003467549431,ab,670,25,
18,58221.25381939998,ztfr,559.3805832756346,57.57396780887081,26.032602073192,ab,670,25,
19,58222.257928200066,ztfr,672.3992063292172,28.97893734254117,26.236191984702,ab,670,25,
20,58224.218078699894,ztfr,366.5248038939392,22.353169391639018,25.6124082582361,ab,670,25,
21,58224.22650460014,ztfr,552.9788524793956,21.986934784073487,26.0618136081325,ab,670,25,
22,58224.23170140013,ztfr,563.2749086452355,26.287480073528787,25.9962948030651,ab,670,25,
23,58224.284247700125,ztfr,591.0680866696125,27.915158441364795,26.1686888200914,ab,670,25,
24,58224.28518520016,ztfr,674.3925996628318,26.891966261956128,26.162509826514,ab,670,25,
25,58226.254756900016,ztfr,622.7242662009688,18.592157778949694,26.2672683610055,ab,670,25,
26,58227.25287039997,ztfr,582.3475276705816,22.324494079605376,26.2575158733121,ab,670,25,
27,58227.253888899926,ztfr,535.0539024725889,22.308023282907886,26.2566390549863,ab,670,25,
28,58229.262905099895,ztfg,494.77577695385787,22.717390455910987,26.3351687664479,ab,670,25,
29,58230.29633100005,ztfg,236.70515075512196,19.838805845927645,25.6161240735539,ab,670,25,
30,58230.308009299915,ztfg,185.59542945015951,21.547123322262035,25.3258384551204,ab,670,25,
31,58231.1871181,ztfr,477.74321385886054,20.51623547007132,26.2884968877947,ab,670,25,
32,58231.277638900094,ztfr,445.8342011594181,29.96058654844557,26.2617709482672,ab,670,25,
33,58232.29653939977,ztfi,182.78964776048028,67.21648589111327,25.0345910674919,ab,670,25,
34,58233.1771296002,ztfr,428.48025359051553,35.23831427880439,26.2834993758068,ab,670,25,
35,58233.178588000126,ztfr,499.9551501640087,36.73994912211012,26.2814532459287,ab,670,25,
36,58233.22305560019,ztfg,247.93606479673514,32.80179222520522,26.2902948668606,ab,670,25,
37,58233.2240046002,ztfg,352.5746703426583,31.215674178348245,26.2837900736414,ab,670,25,
38,58234.191064800136,ztfg,212.32710676868038,81.54757600376645,26.0129962678553,ab,670,25,
39,58235.173819399904,ztfg,270.426436324898,47.24612029701133,26.3128819875178,ab,670,25,
40,58235.21056709997,ztfg,214.0109048096643,46.26560810181989,26.3196369736353,ab,670,25,
41,58236.17221060023,ztfg,225.66783651561656,53.020359940336355,26.2912763869917,ab,670,25,
42,58236.1731480998,ztfg,234.86072094381214,46.68250611469195,26.2512760623368,ab,670,25,
43,58236.229027799796,ztfg,182.56753980389058,61.19762592620607,26.2789203006877,ab,670,25,
44,58237.21208330011,ztfg,214.45018279403237,82.48747210580409,26.2757632281752,ab,670,25,
45,58238.150636599865,ztfg,235.24135977832893,70.46667439475316,26.3040231828449,ab,670,25,
