,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.516701399814,ztfg,34.50389907308654,33.07226749777119,26.2960849408224,ab,629,58,
1,58491.5511690001,ztfr,-18.32122315874342,29.42465601534583,26.179203497062,ab,629,58,
2,58494.52846059995,ztfg,11.40159227519731,10.278030593546788,26.317199776016,ab,629,58,
3,58502.494363400154,ztfg,-17.725742775257082,53.11020166614283,26.2003698870732,ab,629,58,
4,58505.484490700066,ztfg,-127.942839394991,108.0432281399165,26.3114105351773,ab,629,58,
5,58507.525011599995,ztfg,-58.35390506407203,55.29417613147049,26.3537627657133,ab,629,58,
6,58508.50436339993,ztfr,27.278688244928624,38.7253256275317,26.2269724336207,ab,629,58,
7,58511.51645829994,ztfg,26.43562355073648,33.11167359005454,25.9197732794562,ab,629,58,
8,58511.53563660011,ztfr,141.46348691950251,32.920439457505296,26.0400232860836,ab,629,58,
9,58512.505370399915,ztfr,0.4439790104018364,25.795039146083777,23.6133687477339,ab,629,58,
10,58522.47320599994,ztfg,1599.2201886671924,30.593148664935484,26.2974580128319,ab,629,58,
11,58522.518923600204,ztfg,1561.351340105355,30.10673585489444,26.3186107125597,ab,629,58,
12,58522.54114580015,ztfr,1420.1932449805959,20.34822937379044,26.2315752915603,ab,629,58,
13,58526.47035880014,ztfg,1452.2194955295167,29.737924935844305,26.1584573646009,ab,629,58,
14,58526.507685199846,ztfr,1306.0191958631526,26.798274282566187,26.0143973332843,ab,629,58,
15,58534.41063660011,ztfr,1370.7764827921426,102.9293067100184,26.2584026047145,ab,1673,23,
16,58538.43706020014,ztfg,191.45315919273295,46.62586243329163,24.7216883598973,ab,629,58,
17,58538.48091439996,ztfr,695.9916924893125,47.42106575704084,25.9675159311172,ab,629,58,
18,58538.546724500135,ztfi,211.01598827694747,30.143278917905935,25.2644177892526,ab,629,58,
19,58540.33253470017,ztfr,692.3386430575973,29.012377183570447,25.9283930984478,ab,1673,23,
20,58541.41958330013,ztfg,362.06828629372,20.971670515108006,25.8332174772616,ab,629,58,
21,58541.4818171002,ztfr,876.4651420965857,17.24575471707811,26.2400213872401,ab,629,58,
22,58543.41526619997,ztfi,41.23273331780646,16.479524551388796,23.2288777573208,ab,629,58,
23,58547.35740739992,ztfg,282.8410772233978,18.376534068561135,26.2628063514891,ab,629,58,
24,58547.47942129988,ztfr,746.1915598276128,19.224019704702208,26.220696356981,ab,629,58,
25,58556.43728009984,ztfr,463.5860690410566,22.450680239642804,26.2138740485678,ab,629,58,
26,58556.44211809989,ztfg,183.7554614442522,23.80630454013078,26.3237167695838,ab,629,58,
27,58556.524467600044,ztfi,197.9272971739241,32.91406607130414,25.5511396408342,ab,629,58,
28,58558.27644680021,ztfr,476.3255772663749,62.3878919569646,26.2154610215286,ab,1673,23,
29,58560.2880092999,ztfg,123.30138755032422,49.39214896116353,26.2570557021982,ab,629,58,
30,58560.30298609985,ztfi,204.6002991621611,22.31303460403297,25.5449554131027,ab,629,58,
31,58567.37807870004,ztfr,246.756723169434,29.99635193386972,26.1838487281376,ab,629,58,
32,58567.45953699993,ztfg,163.13655960057628,51.78376537944153,26.249549077898,ab,629,58,
33,58568.362673600204,ztfi,8.388158662457606,24.59311578986736,24.0699571042909,ab,629,58,
34,58572.33824069984,ztfg,70.55256579582819,14.026892601320993,25.8454970236732,ab,629,58,
35,58572.36373839993,ztfr,127.2193219151033,17.981922646371217,25.654826228759,ab,629,58,
36,58572.41557870014,ztfi,84.08985073323547,26.34386680976984,25.1104871561618,ab,629,58,
37,58575.35200229986,ztfg,44.44131361245761,11.75614037878326,25.5240927100837,ab,629,58,
38,58575.41525459988,ztfr,220.22671191169636,13.340965638084292,26.1760233096891,ab,629,58,
