,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.15592590021,ztfg,-19.63133124884922,23.70458580288792,25.5645059387592,ab,782,40,
1,58572.15688659996,ztfg,-28.548897153758208,24.388109965834264,25.6553703723035,ab,782,40,
2,58573.14108800003,ztfr,17.18253081198891,21.123128309150225,26.2593206035902,ab,782,40,
3,58573.161493100226,ztfg,-8.52787256694247,15.510836345248658,26.2240130499153,ab,782,40,
4,58574.16287040012,ztfg,1.540374410323315,16.887403455292702,25.6263322088163,ab,782,40,
5,58574.19924770016,ztfr,5.257955906915142,23.715978051904862,25.5550276102217,ab,782,40,
6,58575.19549770001,ztfg,9.119141561621953,17.457522063045282,25.3223815097912,ab,782,40,
7,58575.19643520005,ztfg,0.6831460002027461,18.21944256227247,25.3087627240142,ab,782,40,
8,58581.14174770005,ztfr,-39.566182431894674,26.63056288358529,25.4508758761161,ab,782,40,
9,58581.14413189981,ztfr,37.809500573307545,27.084123363771887,25.6192119690164,ab,782,40,
10,58581.17702550022,ztfg,-26.69605795176686,20.14380540117289,25.9677788040674,ab,782,40,
11,58581.17798609985,ztfg,11.492571222853115,21.17620080875885,26.1120451273943,ab,782,40,
12,58582.16346060019,ztfg,17.039107890202445,16.18457648951624,26.1901783595173,ab,782,40,
13,58582.18168980023,ztfr,-31.42137727285801,22.357161945544824,26.2109666925056,ab,782,40,
14,58584.160115700215,ztfr,-44.37128303564603,31.42544725534852,26.2806286793323,ab,782,40,
15,58584.16387729999,ztfr,31.39581231259381,40.62260537686985,26.2793444456681,ab,782,40,
16,58584.214560199995,ztfg,-8.170207503808221,34.97733536964895,26.1768918136955,ab,782,40,
17,58584.21559030004,ztfg,-14.464310162702947,38.62766185135585,26.1746710631212,ab,782,40,
18,58585.157824099995,ztfr,-3.7741471651130505,42.17065292422642,26.1199508238582,ab,782,40,
19,58585.18112270022,ztfg,-90.18634579095945,35.139976922127026,26.2219286906907,ab,782,40,
20,58586.1552893999,ztfg,-36.701723577024545,32.529169875454805,26.2080968228244,ab,782,40,
21,58586.20315970015,ztfr,27.446502056276913,29.440217057913262,26.2397463502576,ab,782,40,
22,58587.179282399826,ztfg,-4.026615599458563,32.816980683070064,26.0775847314567,ab,782,40,
23,58587.18018520018,ztfg,-43.61066878749902,35.76941613024098,26.011135775441,ab,782,40,
24,58588.15513890004,ztfr,-29.494204020766933,35.55459422140977,26.1341864209972,ab,782,40,
25,58588.19452549983,ztfg,28.85867283032767,65.74781867597467,24.1621145988016,ab,782,40,
26,58589.177824100014,ztfr,8.07818818291209,80.26964478974551,25.4186955479411,ab,782,40,
27,58591.16039349977,ztfg,97.35835108831097,45.10952927630292,26.2110650840909,ab,782,40,
28,58591.16320599988,ztfg,65.13512766784434,45.18761213521485,26.2029607033695,ab,782,40,
29,58592.152060199995,ztfg,150.6373378010039,50.18140005332198,26.225665014932,ab,782,40,
30,58592.221874999814,ztfr,134.88210274296193,60.816005037143114,26.2349775384643,ab,782,40,
31,58596.176388899796,ztfg,353.37673013441395,30.578337433066782,26.2374666652087,ab,782,40,
32,58596.17777779978,ztfg,377.08865281303764,32.6780075330117,26.2339394711271,ab,782,40,
33,58598.15739580011,ztfr,457.67859355143594,21.52609757216994,26.2397913331141,ab,782,40,
34,58598.21638889983,ztfg,443.0500926925972,19.007100485258793,26.1027177631994,ab,782,40,
35,58599.144467600156,ztfr,528.4193835395557,28.28746780784875,26.2690527431751,ab,782,40,
36,58599.15246530017,ztfr,586.3829253935277,23.764370063526094,26.2599130989973,ab,782,40,
37,58599.20730319992,ztfg,294.19628073305876,21.120588030087532,25.4774745134124,ab,782,40,
38,58599.20820599981,ztfg,318.6138244267042,22.55543571653955,25.552752190782,ab,782,40,
39,58602.199201399926,ztfg,765.3042122926897,22.53146121844939,26.177149447547,ab,782,40,
40,58602.201053199824,ztfg,772.0214651778895,24.038871683692598,26.1782347806373,ab,782,40,
41,58602.24887729995,ztfr,636.6605792858544,50.40117730235037,26.0800693908739,ab,782,40,
42,58602.249826400075,ztfr,120.23650145900564,67.34866470518753,24.4852795726895,ab,782,40,
43,58608.18075230019,ztfg,823.5997123509397,20.70542789112122,26.1051439684725,ab,782,40,
44,58608.18165510008,ztfg,828.5874152482626,20.731556054072414,26.1067674859108,ab,782,40,
45,58609.165011600126,ztfr,959.5676532709514,80.34844902246473,26.2270602312511,ab,782,40,
46,58609.172870399896,ztfg,852.0889867476351,45.38069333618083,26.1618121287899,ab,782,40,
47,58632.163935199846,ztfr,436.49198937151795,79.41153771702255,26.1414473396421,ab,782,40,
48,58632.16785879992,ztfr,453.09763733047646,62.72666857209901,26.122076408585,ab,782,40,
49,58632.1707870001,ztfr,413.1188114114825,50.949171395998306,26.12160610201,ab,782,40,
50,58632.17371529993,ztfr,449.03609932313043,66.6523299065241,26.1091146783253,ab,782,40,
