,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.49957180023,ztfr,-49.98617171495283,59.28128461878698,26.2697190263049,ab,466,47,
1,58425.541134300176,ztfg,-3.9946567259297474,34.92154503383175,26.3251586357108,ab,466,47,
2,58426.49825230008,ztfg,26.81633199922618,20.230122076902425,26.332421269567,ab,466,47,
3,58426.54061339982,ztfr,73.30014484040557,30.062424836010862,26.2524850305114,ab,466,47,
4,58427.481250000186,ztfr,-13.420509628416163,29.214888056653773,26.2414355772238,ab,466,47,
5,58427.482164400164,ztfr,-29.72341229050924,28.29059741431628,26.246530307284,ab,466,47,
6,58427.50508099981,ztfg,-29.994784251447406,22.726869928908563,26.2887740768123,ab,466,47,
7,58427.505995399784,ztfg,-0.6231061032633757,27.328321307983163,26.2789573987919,ab,466,47,
8,58428.520092600025,ztfr,10.89680386421195,19.560694058171077,26.2558856620567,ab,466,47,
9,58428.54199070018,ztfg,0.45378045420418295,16.14167636332552,26.2972965997445,ab,466,47,
10,58429.499849500135,ztfg,18.324073121652322,11.514876752953892,26.2805732457052,ab,466,47,
11,58430.49846060015,ztfr,-3.046021501118607,17.018017987647916,26.2546974567404,ab,466,47,
12,58430.49937500013,ztfr,-17.562972482433,18.814043490356653,26.2536303698423,ab,466,47,
13,58430.50464119995,ztfg,-15.239821675135644,14.408546509280242,26.2539754426049,ab,466,47,
14,58430.50555559993,ztfg,2.155206647512351,14.826947933436651,26.2750544170554,ab,466,47,
15,58430.549942099955,ztfg,-37.39512963004671,26.340180056756605,26.2989718593282,ab,466,47,
16,58431.50004629977,ztfg,36.60232822892402,39.890658334184295,26.2196030201747,ab,466,47,
17,58431.52368059987,ztfr,-30.91918977798912,51.49520619793749,26.2368420145748,ab,466,47,
18,58432.47650460014,ztfg,21.901186882060113,21.83258311781578,26.2451878163802,ab,466,47,
19,58432.54020830011,ztfr,-1.084637621992631,25.88375402089853,26.2599931707706,ab,466,47,
20,58434.459919000044,ztfr,53.38187054759364,64.29497942475238,26.2378676650303,ab,466,47,
21,58434.47812499991,ztfr,-74.29018839929113,62.16359570533094,26.2512653289668,ab,466,47,
22,58434.503020800184,ztfg,23.42305538785339,58.00081635301144,26.2760102764333,ab,466,47,
23,58434.503946799785,ztfg,37.28960999754817,55.07156516210463,26.2697435596611,ab,466,47,
24,58435.5239467998,ztfr,29.242136092463827,155.63223924868035,26.2876739262389,ab,466,47,
25,58437.48282410018,ztfg,-3.528494830177765,36.85436321366767,26.2836426336243,ab,466,47,
26,58437.48467590008,ztfg,-15.534900588281563,28.626143115088688,26.2793244057143,ab,466,47,
27,58438.49996529985,ztfg,-0.7298125524752881,18.786915662453755,26.2619977406511,ab,466,47,
28,58439.37822919991,ztfr,5.228798754601394,17.42557270871297,25.8200381091275,ab,1512,2,
29,58439.391724499874,ztfr,15.806195153708703,18.12618673722612,26.0227924884799,ab,466,47,
30,58439.49325230019,ztfg,-13.618932775050217,11.482048790516723,26.0570688964228,ab,466,47,
31,58440.44076390006,ztfg,-3.0979585087211405,11.756903133381838,23.3431334599318,ab,466,47,
32,58440.44167819992,ztfg,-1.1083179273465862,13.14093672955725,22.5139819181937,ab,466,47,
33,58440.5040972,ztfr,12.46305904139186,23.44812916217475,26.2220688936791,ab,466,47,
34,58440.50501159998,ztfr,-1.6048495930617346,26.3523171849182,26.1989861209358,ab,466,47,
35,58441.48384260014,ztfg,-2.3497586125201884,13.664312683801718,26.2250416088618,ab,466,47,
36,58442.38299770001,ztfr,21.7728123623463,90.52477471269074,24.2293177245551,ab,1512,2,
37,58442.39236109983,ztfr,72.12906591195436,42.350613979332465,25.9140121539894,ab,466,47,
38,58442.48361109989,ztfg,20.62021848935674,11.979992729223639,25.7294814340747,ab,466,47,
39,58442.52491899999,ztfr,-14.452794520486863,15.87603078521007,26.1737799058716,ab,466,47,
40,58443.459907399956,ztfr,37.3586222569718,29.37891542167768,26.2548000946443,ab,466,47,
41,58443.46084489999,ztfr,41.15081577300349,29.173460435336867,26.247160361861,ab,466,47,
42,58443.52178240009,ztfg,16.172616286961095,15.273671194742773,26.2885239440237,ab,466,47,
43,58443.522685199976,ztfg,0.7856741522472603,15.792568436115241,26.2754622655663,ab,466,47,
44,58447.478414400015,ztfr,61.03495666683067,54.70442413663871,26.2599725609177,ab,466,47,
45,58447.47935190005,ztfr,20.848734572137744,44.70065572876038,26.2594494693963,ab,466,47,
46,58448.42827549996,ztfr,45.184134994253675,54.312129504689636,26.0720843245878,ab,1512,2,
47,58448.467384300195,ztfr,159.09746086807593,60.55913083584908,26.2504080616863,ab,466,47,
48,58448.498703700025,ztfr,197.5734523424394,78.8688053441151,26.2682028285458,ab,466,47,
49,58449.44952550018,ztfr,124.50154423175185,47.17204921238978,26.246784197809,ab,466,47,
50,58455.46114580007,ztfr,223.64533752494745,26.778598478003897,26.2487404074378,ab,466,47,
51,58455.52027780004,ztfr,159.448203438484,44.24428858938473,25.77551164015,ab,466,47,
52,58456.54474540008,ztfr,-6.077449816451988,34.82496636375146,22.6915110491151,ab,466,47,
53,58456.56743060006,ztfr,143.26765949936174,46.38163440258042,25.4586495292488,ab,466,47,
54,58461.47825230006,ztfg,221.26622834966486,26.439014649923987,26.1143686147584,ab,466,47,
55,58461.5020486,ztfr,158.8397258052826,24.694058391637444,25.8725273348396,ab,466,47,
