,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58782.18206019979,ztfr,42.990540885219694,38.577179372064606,25.9532511867918,ab,339,0,
1,58782.21079860022,ztfg,-37.4334032105631,42.59912725682248,25.9409267649684,ab,339,0,
2,58785.0806828998,ztfr,25.94495969829041,41.08652126693983,25.9616734402585,ab,339,0,
3,58785.18113429984,ztfg,-22.971261092354283,26.028539442889148,25.9760495081694,ab,339,0,
4,58785.232580999844,ztfr,53.185135329887714,37.194401463693126,25.7636189468079,ab,340,14,
5,58789.18170139985,ztfg,12.167467042970932,29.8357543135128,25.8842675664374,ab,340,14,
6,58789.18260420021,ztfg,21.654480736366054,31.05956389270998,25.937913394608,ab,339,0,
7,58789.21068290016,ztfr,-53.55939000168964,49.542691700142754,25.8048740071167,ab,340,14,
8,58789.2111343001,ztfr,22.63760346197207,60.86325908835486,25.9083130211432,ab,339,0,
9,58794.1270486,ztfg,-19.698393821708862,61.23026767363207,25.9448404058334,ab,339,0,
10,58794.14725690009,ztfg,-110.23027287229608,67.6934140571058,25.8737910556035,ab,340,14,
11,58797.12710649986,ztfg,-84.95199106553062,70.92357663275573,25.9244000295795,ab,340,14,
12,58797.12803239981,ztfg,-61.61817550322263,45.475987870465566,25.9418765092676,ab,339,0,
13,58802.17194439983,ztfg,122.20077539881486,61.71928895484237,25.8528082537647,ab,340,14,
14,58802.172395799775,ztfg,109.73965848093289,62.922897162423155,25.9137656652448,ab,339,0,
15,58805.07074069977,ztfr,45.18606538108696,286.73568274406523,25.9909805398309,ab,339,0,
16,58805.08594910009,ztfg,220.1152227353381,152.81003996343935,26.0372235424814,ab,339,0,
17,58805.17293980019,ztfg,-13.236189845731388,88.33946070490776,25.8013705150845,ab,340,14,
18,58812.089513900224,ztfr,349.6282760944378,44.63544790111216,25.8322968484186,ab,340,14,
19,58812.09041670011,ztfr,495.3190483113732,38.79620926781882,25.9311438727588,ab,339,0,
20,58812.12598379981,ztfg,519.6563590469361,35.867251910463445,25.8094410330421,ab,340,14,
21,58812.12644679984,ztfg,538.5619660614933,40.78468898054448,25.8850301729954,ab,339,0,
22,58831.10590279987,ztfg,452.2014779871854,114.02919343489833,25.9674677065853,ab,340,14,
23,58838.0749884001,ztfr,225.97598818413726,119.67024571615715,25.5109683523748,ab,339,0,
24,58838.07983799977,ztfr,92.33447298963863,130.81760745018954,25.388028333726,ab,339,0,
25,58838.08467590017,ztfr,543.1142642409043,196.43042171282715,24.6402105088743,ab,339,0,
26,58838.089513900224,ztfr,374.34530177818135,108.83381385786365,25.8869024871489,ab,339,0,
27,58840.0790856001,ztfr,207.3929790782835,124.35993851258452,23.5239266445841,ab,339,0,
28,58846.07663189992,ztfr,116.56602937033779,163.37285191207232,25.9395014059885,ab,340,14,
29,58846.081469899975,ztfr,316.749445086236,106.26250604365916,25.9213432989957,ab,340,14,
30,58846.08629629994,ztfr,229.83556202403014,67.6216332826515,25.8977176592857,ab,340,14,
31,58846.09113429999,ztfr,235.28651015597995,66.48795510103524,25.8892317475257,ab,340,14,
