,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59159.46282410016,ztfr,67.91855931970953,36.55106862202768,26.3346752075676,ab,461,58,
1,59159.50646989979,ztfg,-18.529621716532997,49.20383033331696,26.4074222915325,ab,461,58,
2,59163.4508795999,ztfg,-42.555202933581874,27.24977477011663,26.3658323033809,ab,1508,30,
3,59163.45135420002,ztfg,54.49262292143706,28.001098669910824,26.3653626907062,ab,1508,30,
4,59165.394791699946,ztfg,-20.015811984691553,20.07653790478444,26.4241470685661,ab,461,58,
5,59166.46532410011,ztfg,-3.988753743685215,19.27295907048896,26.3497960086003,ab,1508,30,
6,59166.46578700002,ztfg,10.589079371207422,17.315430840414848,26.3535082660442,ab,1508,30,
7,59167.394861099776,ztfg,-71.41890037995877,49.3562687833698,26.3407808124284,ab,1508,30,
8,59167.39532409981,ztfg,50.12142104650516,48.58803276184044,26.3437482999684,ab,1508,30,
9,59167.469780100044,ztfr,14.568250865254036,38.44389310005734,26.349493413213,ab,461,58,
10,59167.50510419998,ztfg,-21.046546010650214,42.20053345626154,26.4307198631048,ab,461,58,
11,59169.37040509982,ztfg,-47.04362586455577,21.760576094189787,26.3216009828006,ab,1508,30,
12,59169.37086809985,ztfg,-39.31435570617276,21.38885340773677,26.3328937707682,ab,1508,30,
13,59169.465972200036,ztfg,18.55552796706948,33.003243583606675,26.4338165727497,ab,461,58,
14,59169.504189800005,ztfr,-13.098894717851039,45.53887500492838,26.3533807547775,ab,461,58,
15,59171.36383099994,ztfi,29.96505052476481,33.430454967577305,26.3877807286125,ab,461,58,
16,59171.379247699864,ztfi,28.52293643220733,31.756589244463992,26.4020096400756,ab,461,58,
17,59171.401006899774,ztfg,-2.6748568905518444,21.75163919605472,26.4211549878571,ab,461,58,
18,59171.43033559993,ztfg,26.033233617113332,18.23247614761536,26.3595391460292,ab,1508,30,
19,59171.43079859996,ztfg,37.140520859006976,16.361997498621683,26.3620158156688,ab,1508,30,
20,59171.475879599806,ztfr,-58.89813841168849,38.14451503706984,26.4410052551393,ab,461,58,
21,59173.3318403,ztfg,6.602770849551083,21.16575645090992,24.8713361048872,ab,1508,30,
22,59173.332314800005,ztfg,11.907203418305635,20.913830923372682,24.9283217016935,ab,1508,30,
23,59173.36013890011,ztfi,1.4307950833918275,35.760901844654235,26.300805455578,ab,461,58,
24,59173.38409719989,ztfi,-4.989612197100188,38.48950237836053,24.9507446012339,ab,461,58,
25,59174.38809029991,ztfr,46.200895369315816,28.824198844933317,26.3649155712464,ab,461,58,
26,59174.47760420013,ztfi,15.351369520200945,31.19872779013069,23.5127017692655,ab,461,58,
27,59175.383217600174,ztfi,20.765169992350465,28.69180558750572,25.2309860699528,ab,461,58,
