,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59030.386504599825,ztfg,13.811482218539059,22.825651036875666,26.1634829443395,ab,546,0,
1,59030.464513900224,ztfr,25.933619014418397,22.645696393613434,26.1348892121326,ab,546,0,
2,59033.373645800166,ztfr,1.8533727799258923,27.257466178158744,26.1661387155231,ab,546,0,
3,59033.44527779985,ztfg,-60.730174257864384,36.25033272038799,26.2757050034845,ab,546,0,
4,59036.37736110017,ztfr,-76.22019940414047,45.46533876635944,26.1616260893473,ab,546,0,
5,59036.4858448999,ztfg,12.024695088330207,63.07831059916214,26.2571251440387,ab,546,0,
6,59039.356608800124,ztfg,-40.825618248201835,47.96259660528827,26.239681728226,ab,546,0,
7,59039.4583101999,ztfr,-0.9516209733457553,35.773370881179986,26.1913246736335,ab,546,0,
8,59042.35682869982,ztfg,-25.385739827008155,22.747721304322422,26.1297260780636,ab,546,0,
9,59042.48142360011,ztfr,9.564146668161268,21.702421322560333,26.1285891647161,ab,546,0,
10,59044.477013899945,ztfr,4.843548518756273,16.035388859836186,26.1670347551913,ab,546,0,
11,59045.44249999989,ztfg,22.88469813220755,12.772595880775027,26.2853721302003,ab,546,0,
12,59046.42533560004,ztfr,21.140160606820217,13.16396629213593,26.1787875187218,ab,546,0,
13,59046.425798600074,ztfr,21.22459886367612,13.389655305243114,26.3253885344746,ab,1541,33,
14,59047.458090300206,ztfg,54.52526633160449,11.586333648012374,26.2826826615961,ab,546,0,
15,59047.45856480021,ztfg,61.53258055386945,10.17674435183223,26.3386333307982,ab,1541,33,
16,59048.40303240018,ztfr,97.51133263363636,13.879960207756074,26.1817496586245,ab,546,0,
17,59048.40396990022,ztfr,90.58242069579087,12.257205286645831,26.1747429248919,ab,546,0,
18,59048.44083329989,ztfg,87.51404375308904,12.540126074376744,26.2750598918222,ab,546,0,
19,59048.441770799924,ztfg,80.85923874081162,11.219170532791503,26.2716870759435,ab,546,0,
20,59049.401562499814,ztfr,119.14966034537235,13.96926635334524,26.171773402567,ab,546,0,
21,59049.44251159998,ztfg,129.72486196600366,12.314386031151303,26.2780525119941,ab,546,0,
22,59050.45184030011,ztfr,187.73465859281546,16.089150117030574,26.1744631007356,ab,546,0,
23,59051.39320599986,ztfr,198.71483073380946,15.654196267011166,26.1567969758519,ab,546,0,
24,59051.393668999895,ztfr,245.46528790616577,15.646000780016044,26.2947593612966,ab,1541,33,
25,59051.41142359981,ztfr,191.67938589339073,13.570650159439062,26.1535003845854,ab,546,0,
26,59051.4132869998,ztfr,220.0640970231202,13.991070994112766,26.1534367017491,ab,546,0,
27,59051.457291699946,ztfg,203.96471225792476,15.676602560606518,26.2477516212584,ab,546,0,
28,59052.401713000145,ztfr,220.90246672363594,13.68400181438167,26.1777112876034,ab,546,0,
29,59052.45457179984,ztfg,235.61457432209545,12.697486780073293,26.2950757953728,ab,546,0,
30,59053.371111100074,ztfg,301.00945328168564,12.321324754444746,26.2875621484605,ab,546,0,
31,59053.40193289984,ztfg,333.8483764989571,14.803116250715307,26.3056536317498,ab,546,0,
32,59053.40473379986,ztfg,313.2504051174555,12.068116895214356,26.3236611409077,ab,1541,33,
33,59054.39582179999,ztfr,326.93743408334865,16.87543069907352,26.1714646058073,ab,546,0,
34,59054.396284699906,ztfr,370.42461518920476,16.964632145411038,26.3110375043413,ab,1541,33,
35,59054.399166699965,ztfr,356.7536426950072,16.248879524775475,26.1792416331367,ab,546,0,
36,59054.40103009995,ztfr,373.7979592910076,16.041320064772883,26.1724681372121,ab,546,0,
37,59054.44152780017,ztfg,324.9635333237614,14.596787845202035,26.2652820457749,ab,546,0,
38,59054.44245370012,ztfg,340.4280531412698,14.505961605919813,26.257471928591,ab,546,0,
39,59055.35809030011,ztfr,393.3704441254175,16.04818404480185,26.1472950889339,ab,546,0,
40,59055.408044000156,ztfg,370.9592070342265,13.920192497127397,26.2239678548914,ab,546,0,
41,59055.413668999914,ztfg,433.95899617892235,19.333060092666482,26.2817627089978,ab,546,0,
42,59055.41414349992,ztfg,368.25573844052275,14.8487448837335,26.2732907226194,ab,1541,33,
43,59055.45436340012,ztfr,411.26798494292296,14.695635969205,26.1634792859874,ab,546,0,
44,59056.38057869999,ztfr,414.5141579617388,16.72078508371743,26.1557914097205,ab,546,0,
45,59056.41766199982,ztfg,424.56030788396174,15.280851296792505,26.2566929398929,ab,546,0,
46,59056.432256899774,ztfg,423.7872400005086,14.862528568324374,26.2373521358689,ab,546,0,
47,59057.36236110004,ztfr,442.6865479094254,16.053269865387314,26.1423192080336,ab,546,0,
48,59057.363286999986,ztfr,450.86880897174564,16.300105074903893,26.1447526411011,ab,546,0,
49,59057.371435199864,ztfr,468.8481486425154,19.337276865280145,26.1727913307456,ab,546,0,
50,59057.398611099925,ztfg,484.89054953253367,14.443245475284508,26.2389226372829,ab,546,0,
51,59057.399536999874,ztfg,486.13307195615323,15.373448951160588,26.2484096152675,ab,546,0,
52,59059.35090279998,ztfr,502.5143083401653,17.694377600370633,26.1690856582602,ab,546,0,
53,59059.35634260019,ztfr,497.32626701614663,18.35778483509174,26.1636813611257,ab,546,0,
54,59059.4074074002,ztfg,523.308576171583,15.458475263454652,26.2716649735373,ab,546,0,
55,59059.41067129979,ztfg,507.43655657702067,16.04331779412944,26.2647032208845,ab,546,0,
56,59059.41114579979,ztfg,543.6780441018093,14.728545156593247,26.3063014822688,ab,1541,33,
57,59060.37413189979,ztfg,533.8012142611249,17.659548050241142,26.2752822213893,ab,546,0,
58,59060.374606499914,ztfg,585.4998445791582,18.29615969468098,26.3030653939784,ab,1541,33,
59,59060.37978010019,ztfg,571.8349238152103,14.97550514721133,26.2606543715015,ab,546,0,
60,59060.38071760023,ztfg,528.2235127228506,16.09830499278722,26.270776330891,ab,546,0,
61,59060.399814799894,ztfr,523.2801069460618,15.882269528214806,26.1552047255749,ab,546,0,
62,59060.40074069984,ztfr,511.04088570496094,15.842264991793579,26.1598482681288,ab,546,0,
63,59060.42637730017,ztfr,542.3521374608888,17.123791523985666,26.1709828719868,ab,546,0,
64,59060.42685189983,ztfr,598.24624532761,14.893212268037297,26.3104785057738,ab,1541,33,
65,59061.34194440022,ztfr,565.8068950905464,23.716322058611187,26.1438882029951,ab,546,0,
66,59061.34240739979,ztfr,616.4686187017961,24.737598029146046,26.2850061447478,ab,1541,33,
67,59061.41908559995,ztfr,533.1270867196524,17.38616104331726,26.1517673502272,ab,546,0,
68,59061.46247689985,ztfg,551.3835980984844,17.81618932741061,26.2321317675666,ab,546,0,
69,59062.315243099816,ztfr,526.277899799103,30.315556161079726,26.136686465042,ab,546,0,
70,59062.38540509995,ztfg,566.972537080318,32.47340194275322,26.2581743045245,ab,546,0,
71,59062.385868099984,ztfg,583.5547191194576,38.08419118935474,26.2839095102543,ab,1541,33,
72,59062.43728009984,ztfg,494.1829816230844,27.559142100639978,26.250612822846,ab,546,0,
73,59063.371979199816,ztfr,602.1164299228119,51.389713696887064,26.175089343167,ab,546,0,
74,59063.37245369982,ztfr,609.8786034668597,52.57543162912845,26.3180659802255,ab,1541,33,
75,59063.378622699995,ztfr,590.3879715519345,40.833008198349894,26.1737295993488,ab,546,0,
76,59063.37956020003,ztfr,652.3511719255679,46.13838618760226,26.1732889207996,ab,546,0,
77,59063.421145800035,ztfg,628.5326259196661,48.048150498288955,26.27970817961,ab,546,0,
78,59063.43309029983,ztfg,634.7291152469561,51.0387184085229,26.2581907682557,ab,546,0,
79,59064.35567130009,ztfr,596.4858044908636,66.34338754445048,26.1603192795966,ab,546,0,
80,59064.36518519977,ztfr,531.3711598992421,63.019907179747186,26.1632130837419,ab,546,0,
81,59064.39146990003,ztfr,656.6896754687692,74.0450724811501,26.310477908164,ab,1541,33,
82,59064.47619209997,ztfg,507.57578872862587,62.98018686650702,26.2235352339328,ab,546,0,
83,59065.25165509991,ztfg,603.0803329454163,144.29213681649273,26.1434689834588,ab,546,0,
84,59065.40651619993,ztfr,691.9133769437619,75.95791393954589,26.1599904086036,ab,546,0,
85,59065.406990699936,ztfr,601.3499110053515,69.82002333310122,26.1469906955441,ab,546,0,
86,59066.38395830011,ztfg,618.0480270829231,62.48820812287765,26.2252518962555,ab,546,0,
87,59066.38489580015,ztfg,620.4865589629122,59.28463982688982,26.226783255223,ab,546,0,
88,59066.38629630022,ztfg,548.9175611572971,58.11949854239647,26.2642191745646,ab,546,0,
89,59066.386759299785,ztfg,599.0941665193421,62.32957215167507,26.2916842994589,ab,1541,33,
90,59066.44320600014,ztfr,494.6159438389574,49.45575271862204,26.1618174379737,ab,546,0,
91,59066.444618099835,ztfr,595.5776533073966,42.4047294668295,26.1668483961528,ab,546,0,
92,59067.3709028,ztfg,559.1475518651644,39.83039572571261,26.2879171653975,ab,546,0,
93,59067.37136569992,ztfg,513.212147037849,42.92407437569685,26.312796849884,ab,1541,33,
94,59067.37184030004,ztfg,577.4470547448732,44.64191480972526,26.2977803623628,ab,1541,33,
95,59067.376643499825,ztfg,534.1567984395671,40.371396058264374,26.2640449687099,ab,546,0,
96,59067.41991900001,ztfr,526.034650069788,41.40852058060476,26.1891637343179,ab,546,0,
97,59068.38791669998,ztfr,571.0865701124345,28.863599635214957,26.1931344310645,ab,546,0,
98,59068.439999999944,ztfg,641.2704274907285,43.800951515200104,26.2971718212069,ab,546,0,
99,59069.33596060006,ztfg,581.0781330635381,31.36851382922411,26.3120614569945,ab,546,0,
100,59069.3368981001,ztfg,486.9048255523706,28.883783256869858,26.2850907619399,ab,546,0,
101,59069.40589120006,ztfr,546.4372607017918,21.78077902484013,26.1682057610159,ab,546,0,
102,59069.4068287001,ztfr,550.1107482719551,23.63499490426232,26.1842250326072,ab,546,0,
103,59071.33590279985,ztfr,528.4662906983623,20.503555831394465,26.1652819560863,ab,546,0,
104,59071.39122689981,ztfr,602.5261310889646,20.73048546053318,26.3285693151607,ab,1541,33,
105,59071.39168980019,ztfr,492.7324218355328,19.858973139448,26.1622643381836,ab,546,0,
106,59071.400080999825,ztfg,473.06091849809377,24.11410751891942,26.2820675191785,ab,546,0,
107,59071.45511570014,ztfg,416.98163947634146,20.839483211231418,26.2505927799302,ab,546,0,
108,59072.33052079985,ztfr,477.75958032817107,22.229352033792413,26.1584872253386,ab,546,0,
109,59072.33145829989,ztfr,475.5559735810545,20.160756729968053,26.1413249804083,ab,546,0,
110,59073.33274309989,ztfg,399.06712249745897,18.887220853018064,26.2719931817775,ab,546,0,
111,59073.34287039982,ztfg,353.4834934861841,18.35019465746287,26.2646153596181,ab,546,0,
112,59073.3433333002,ztfg,383.0754326645423,18.822959350295925,26.2950378014435,ab,1541,33,
113,59073.34380789986,ztfg,398.2916148667143,18.04632251641449,26.2981751772307,ab,1541,33,
114,59073.44197920011,ztfr,484.5312715884273,22.3635631706656,26.1430538370962,ab,546,0,
115,59074.40908560017,ztfr,79.61270461438063,24.574044341742493,23.1893621215238,ab,546,0,
116,59074.43635419989,ztfr,121.92534630990994,22.546353416322372,24.5423469102604,ab,1541,33,
117,59074.436828699894,ztfr,205.13731999148237,20.55142085831354,25.3148837488655,ab,1541,33,
118,59075.330046299845,ztfr,409.5825507558662,17.40002785281123,26.0874234349361,ab,546,0,
119,59075.330972199794,ztfr,388.6879530563281,16.0829668013774,26.0690706266382,ab,546,0,
120,59075.350833300035,ztfg,310.4965609748732,13.059741258171819,26.1509253525231,ab,546,0,
121,59075.35177080007,ztfg,325.33300132018235,12.81042292675531,26.1429253655133,ab,546,0,
122,59075.38517360017,ztfg,300.85781561547486,15.265087416413065,26.1740735852378,ab,546,0,
123,59075.41498839995,ztfg,301.8934047972539,15.61738000954307,26.2109002318615,ab,1541,33,
124,59075.41545139998,ztfg,334.26229868658953,15.169818359922903,26.2104870362413,ab,1541,33,
125,59076.31223380007,ztfg,27.375289299232893,12.776466718244572,23.942957096806,ab,546,0,
126,59076.33706020005,ztfr,98.95176410792165,16.75154799910718,24.9055907148058,ab,546,0,
127,59076.358402799815,ztfr,379.68238369649475,16.487050191456238,26.0895755394641,ab,546,0,
128,59076.36892359983,ztfr,436.87658710472067,17.62227231095607,26.214787059777,ab,1541,33,
129,59076.369386599865,ztfr,440.41813205795785,17.63047055299217,26.2240913565363,ab,1541,33,
130,59077.30409719981,ztfr,42.07165338691876,15.066247181524654,23.3509337093772,ab,546,0,
131,59077.33568290016,ztfg,275.79827264123867,14.664884533373863,26.1618547606683,ab,546,0,
132,59077.36048609996,ztfg,283.864799065009,11.806377528285365,26.231424761667,ab,1541,33,
133,59077.360949099995,ztfg,282.295131972405,12.581232388287061,26.1811852686818,ab,546,0,
134,59077.36282410007,ztfg,273.497756635285,11.935311002094032,26.2375020200147,ab,1541,33,
135,59078.30755789997,ztfr,358.4138314857458,16.243609417132074,26.0927326184242,ab,546,0,
136,59078.33070599986,ztfr,399.216843241878,17.83030348354514,26.2323540084348,ab,1541,33,
137,59078.331168999895,ztfr,418.43782994708835,15.977056367271958,26.2373761181494,ab,1541,33,
138,59078.33515049983,ztfr,344.0595127196337,15.009418148566112,26.0913292234265,ab,546,0,
139,59078.336087999865,ztfr,340.1113767400415,14.45008748467985,26.0948816077653,ab,546,0,
140,59078.35798610002,ztfg,246.61321823508482,11.618664863377983,26.1539959449185,ab,546,0,
141,59078.35986110009,ztfg,230.2519954287622,12.34883633375631,26.15496184383,ab,546,0,
142,59078.411851900164,ztfg,249.4390540725202,17.367701941008956,26.1237520736228,ab,1541,33,
143,59078.41232640017,ztfg,231.26330420055302,18.01202039620333,26.0721021145383,ab,546,0,
144,59078.4127894002,ztfg,231.80124007706738,17.244642304703085,26.12483770252,ab,1541,33,
145,59079.32821760001,ztfg,222.90435075038658,14.30198013344051,26.1507667914834,ab,546,0,
146,59079.32868060004,ztfg,201.40351337736115,12.24945273638248,26.166243126991,ab,1541,33,
147,59079.329155100044,ztfg,211.18565640512284,11.976500925534275,26.1640440547028,ab,1541,33,
148,59079.33603010001,ztfg,202.2358259016614,13.250463155035328,26.1398538202064,ab,546,0,
149,59079.357997700106,ztfr,357.648889456085,15.774322742806602,26.0717716273281,ab,546,0,
150,59079.37085650023,ztfr,311.5803215537295,17.345503647145332,26.0700474717832,ab,546,0,
151,59080.32934030006,ztfr,313.27409150394595,21.610175611527602,26.0332744210875,ab,546,0,
152,59080.33834489994,ztfr,323.8311927217489,15.46721074426736,26.0261425289567,ab,546,0,
153,59080.4302662001,ztfg,170.73727899574985,13.911749263176553,25.9345897091025,ab,546,0,
154,59081.31071759993,ztfg,161.7406154520908,13.485279587147145,26.0149004291407,ab,546,0,
155,59081.311180599965,ztfg,149.96845710099265,11.981666279637357,26.0469441873606,ab,1541,33,
156,59081.31164349988,ztfg,158.36535193020896,12.808225139082637,26.0455529872881,ab,1541,33,
157,59081.31773150014,ztfg,164.01620394573612,12.228816263866849,26.026652054276,ab,546,0,
158,59081.319594900124,ztfg,177.44423675232133,12.49397334701468,26.0070660269196,ab,546,0,
159,59081.37067130022,ztfr,307.02912503625595,14.506029506138237,26.0139308220503,ab,546,0,
160,59081.37207179982,ztfr,279.74330352015266,14.154542468246794,26.0099914803878,ab,546,0,
161,59081.40604169993,ztfr,310.38796397017023,16.673494762089074,25.9939656133024,ab,546,0,
162,59082.26695600012,ztfr,288.48512648598467,17.332676601815713,25.9221706096692,ab,546,0,
163,59082.31600689981,ztfg,35.16926206272759,14.410636246466638,24.5469776653328,ab,546,0,
164,59082.35940970015,ztfg,30.52630061339168,13.860697053320242,24.1985265218636,ab,546,0,
165,59082.36600690009,ztfg,56.706184565793905,12.51721679285238,25.0930156849116,ab,1541,33,
166,59082.366469900124,ztfg,53.73367423715393,12.512895295215262,24.9281622369836,ab,1541,33,
167,59084.31041669985,ztfr,275.57357614459545,13.52892090935816,26.0328252953726,ab,546,0,
168,59084.31135419989,ztfr,294.8560001839037,13.977497204293774,26.038433635458,ab,546,0,
169,59084.33792820014,ztfg,135.96573446176032,11.318267943545015,26.085949526344,ab,546,0,
170,59084.3388772998,ztfg,149.12812126903074,11.877077718819228,26.088663526707,ab,546,0,
171,59085.31546299998,ztfr,297.8580788363965,15.143602577898989,26.1214243526562,ab,546,0,
172,59085.33745370014,ztfg,140.44631990050212,11.131342637300047,26.1922877888151,ab,546,0,
173,59085.386759299785,ztfg,143.6942950462258,12.971136655865687,26.1719935104281,ab,546,0,
174,59085.38723379979,ztfg,140.50374326922906,12.115549754080176,26.2118419536797,ab,1541,33,
175,59085.38769679982,ztfg,135.64471022068318,13.008159306930631,26.2124067925082,ab,1541,33,
176,59086.29368059989,ztfg,112.32646352150536,11.722275207398289,26.1802810059184,ab,546,0,
