,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.37423609989,ztfr,-4.641707945687575,29.220818458838647,26.1416559511276,ab,1697,59,
1,58738.37468749983,ztfr,22.024450081931498,28.987374459063023,26.1429472127685,ab,1697,59,
2,58738.497858799994,ztfg,12.860798320120631,19.59038095563584,26.1775322143187,ab,699,24,
3,58738.507696799934,ztfr,41.84682670017942,19.504841409072103,26.2127810695379,ab,699,24,
4,58739.39065970015,ztfr,-58.90810821879393,33.90171851257526,26.1329792948147,ab,1697,59,
5,58739.39111110009,ztfr,-3.0176455504894726,31.447399243935006,26.1513868466834,ab,1697,59,
6,58740.39068289986,ztfr,104.21656048146077,39.41497010934647,26.136578014711,ab,1697,59,
7,58740.3911342998,ztfr,-64.17522327633645,38.62657131235082,26.1346404101037,ab,1697,59,
8,58741.3876852002,ztfr,-25.62752207260673,39.299516929610135,26.1333930409711,ab,1697,59,
9,58741.388136600144,ztfr,-31.911148486190047,40.126401094976885,26.126000535724,ab,1697,59,
10,58741.448159699794,ztfr,29.327050313667442,43.55559046809349,26.1750347750789,ab,699,24,
11,58743.4138656999,ztfg,24.781817176122438,81.16485244112626,26.2308450194284,ab,1697,59,
12,58743.41431709984,ztfg,118.22597673332004,81.12573754794172,26.240321656287,ab,1697,59,
13,58744.419305600226,ztfr,115.02502022868123,54.57990853073983,26.220007019615,ab,699,24,
14,58744.48755790014,ztfg,-49.88966730860604,47.95945420176898,26.1796105908547,ab,699,24,
15,58746.48271990009,ztfg,0.8682984264063571,37.4580402922462,26.2112876420148,ab,1697,59,
16,58746.48317130003,ztfg,-1.1999065016734376,35.71489237216774,26.2195483750998,ab,1697,59,
17,58747.44747690018,ztfr,-0.7344496619773504,27.014425189198125,26.1964143385648,ab,699,24,
18,58747.48893520003,ztfg,-8.288150665296584,31.0880351914642,26.1589081980267,ab,699,24,
19,58748.37097219983,ztfr,-33.52793391112645,26.56495118494745,26.1381975663361,ab,1697,59,
20,58748.371423599776,ztfr,5.286359400630214,26.576569798380923,26.1386723269083,ab,1697,59,
21,58749.39106479986,ztfg,-25.58317984900469,16.201562388348375,26.1813172545917,ab,1697,59,
22,58749.3915161998,ztfg,19.662877487825465,17.50717281928323,26.1854650579278,ab,1697,59,
23,58750.41607639985,ztfg,-13.896064791762234,24.25171611454988,26.1492812004238,ab,1697,59,
24,58750.416527799796,ztfg,-0.8436812616357362,25.828078711098986,26.1576552639619,ab,1697,59,
25,58750.468229200225,ztfr,-2.020124383627486,24.58593339048986,26.1641417625239,ab,699,24,
26,58750.499004600104,ztfr,6.973667580379179,26.492415931657277,26.0952289229992,ab,1697,59,
27,58750.49945600005,ztfr,2.8234092486004303,25.06480879398611,26.0850860007438,ab,1697,59,
28,58751.412164399866,ztfg,0.9350818261613116,15.449683911605664,26.1497240071597,ab,1697,59,
29,58751.41261570016,ztfg,4.980635643500036,14.561776590405431,26.1554609201818,ab,1697,59,
30,58756.409525500145,ztfg,-9.519574430939754,15.326069418033732,26.1886663669856,ab,699,24,
31,58758.41260420019,ztfg,6.138361293310179,13.357139710911307,26.2205245589109,ab,1697,59,
32,58758.41305560013,ztfg,-2.3064946862934304,14.658905367821893,26.2216964966561,ab,1697,59,
33,58759.37063660007,ztfr,46.89110356025531,15.876375938159072,26.202211855088,ab,699,24,
34,58759.42304399982,ztfg,15.313857371785328,13.515508852652474,26.1800233622916,ab,699,24,
35,58760.477592600044,ztfg,37.58219413712354,24.035340596342465,26.225370982814,ab,1697,59,
36,58760.47804399999,ztfg,35.91462556759187,23.211634295906425,26.2271974088396,ab,1697,59,
37,58761.34975690022,ztfr,89.26999243687067,20.706072025566243,26.1463496123153,ab,1697,59,
38,58761.350208300166,ztfr,71.17412563790838,20.043674112290105,26.1502335864062,ab,1697,59,
39,58763.3266551001,ztfr,98.18520444842967,18.82042049920647,26.1471892868976,ab,1697,59,
40,58763.327106500044,ztfr,123.80730069449179,17.97766381802665,26.144866511915,ab,1697,59,
41,58763.37082180008,ztfr,107.7608409750975,19.479406064149117,26.2046496641839,ab,699,24,
42,58763.40406250022,ztfg,92.96247028293654,16.907209278777717,26.1652878913938,ab,699,24,
43,58763.43616899988,ztfg,111.64076851481553,15.262281386780266,26.2237609396766,ab,1697,59,
44,58763.43662039982,ztfg,95.4567886022006,15.442075654493173,26.2273540149518,ab,1697,59,
45,58764.327152799815,ztfg,158.65144020212512,21.08121075647633,26.1985385043791,ab,1697,59,
46,58764.327604200225,ztfg,190.7240263797322,20.793296880308347,26.2123948775405,ab,1697,59,
47,58764.39329859987,ztfg,145.4479429362679,12.299819077568879,26.1828845987057,ab,699,24,
